token,surprisal
 you,5.496342658996582
 for,1.2272168397903442
 sending,8.773479461669922
 me,2.013408660888672
 this,2.3508245944976807
 information,4.652260780334473
 on,8.292859077453613
 our,6.060242652893066
 IC,15.916757583618164
 meeting,12.63581371307373
 last,6.438277244567871
 Friday,4.631904125213623
 and,4.91704797744751
 some,11.499022483825684
 new,8.093212127685547
 feedback,9.926918029785156
s,7.746181011199951
 from,3.3081376552581787
 some,6.878164291381836
 of,0.8236503005027771
 our,2.2855429649353027
 institutional,14.37194538116455
 investor,12.806897163391113
 clients,5.605354309082031
.,1.1745777130126953
 ,10.94653606414795
"
",8.164936065673828
"
",0.684790313243866
We,4.637200832366943
 have,3.224457025527954
 discussed,7.579282760620117
 these,5.525784492492676
 issues,1.3402036428451538
 several,7.399415969848633
 times,0.028918633237481117
 already,5.959902286529541
 and,2.223496913909912
 I,3.267185688018799
 know,6.004934310913086
 that,1.6572248935699463
 the,3.9643874168395996
 team,8.747480392456055
 is,1.8832908868789673
 actively,8.490609169006348
 looking,3.2702863216400146
 at,1.6181832551956177
 solutions,8.46064281463623
 to,2.4497745037078857
 ensure,6.680911540985107
 that,1.373443603515625
 we,2.4936110973358154
 can,2.9578566551208496
 still,9.020963668823242
 attract,6.968433380126953
 more,4.880150318145752
 A,11.562972068786621
UM,8.89523696899414
s,5.703546047210693
 for,5.287545680999756
 the,2.8884363174438477
 next,2.992856025695801
 year,3.272676944732666
.,0.8257476687431335
 We,3.6413471698760986
 will,3.3712689876556396
 continue,1.6701263189315796
 working,5.689510345458984
 closely,3.8164665699005127
 with,0.11869239062070847
 you,4.662718296051025
",",4.198012828826904
 and,2.7080020904541016
 keep,8.602779388427734
 you,0.8462418913841248
 informed,1.3739418983459473
 as,2.3882710933685303
 soon,6.601574420928955
 as,0.03067926876246929
 any,6.5657453536987305
 updates,5.902928352355957
 are,1.1447110176086426
 available,1.8017048835754395
 on,5.599236011505127
 the,2.292325496673584
 matter,4.656918525695801
.,0.15763786435127258
 ,3.3986165523529053
 ,10.27914047241211
"
",0.6006567478179932
"
",0.00032396570895798504
We,4.241153240203857
 value,10.289506912231445
 our,4.454232692718506
 relationship,6.65794038772583
 and,5.923107624053955
 always,8.388704299926758
 appreciate,4.640486240386963
 your,0.4715782105922699
 support,2.190737247467041
 in,5.129538059234619
 making,4.7622857093811035
 sure,5.788877487182617
 that,1.2317606210708618
 we,1.4924207925796509
 provide,6.424939155578613
 all,6.509190559387207
 necessary,6.534604549407959
 information,2.8796117305755615
 to,1.773780107498169
 our,2.621156930923462
 institutional,5.413464069366455
 clients,3.3502938747406006
 to,4.569123268127441
 help,2.8302199840545654
 them,0.7699388265609741
 make,2.159815549850464
 sound,11.615147590637207
 investment,2.5025997161865234
 decisions,0.046254243701696396
.,0.5023676753044128
 ,1.9788378477096558
"
",0.4940151274204254
"
",0.0003337709349580109
Thank,2.9241867065429688
 you,0.028468461707234383
 for,0.9837303161621094
 your,1.0104782581329346
 time,3.1371049880981445
 and,1.181861162185669
 dedication,6.8264312744140625
.,1.79692804813385
"

",7.088756084442139
"
",0.0006307122530415654
###,7.619961738586426
 Response,13.822433471679688
:,3.8757259845733643
"
",1.41538667678833
Thanks,31.039142608642578
 a,7.557677268981934
 lot,0.2555428445339203
 for,0.8765420913696289
 sending,5.807493686676025
 me,3.0483384132385254
 the,3.337352991104126
 summary,10.592355728149414
 of,0.8056782484054565
 this,3.7212600708007812
 week,5.553316116333008
 IC,20.930376052856445
 meeting,1.8112854957580566
.,0.9712498188018799
 I,2.382997512817383
 am,3.955979108810425
 very,3.3068108558654785
 glad,4.0980706214904785
 to,1.6304996013641357
 see,2.4892632961273193
 how,6.365782260894775
 active,10.168496131896973
 you,3.4958486557006836
 are,0.5963923931121826
 in,1.9767733812332153
 communicating,8.056577682495117
 with,0.7160347700119019
 some,7.6194000244140625
 of,0.22977256774902344
 our,1.1223671436309814
 clients,4.889070987701416
 on,5.4320502281188965
 the,2.2994630336761475
 performance,13.135381698608398
 of,2.511868715286255
 S,9.792240142822266
IS,8.000099182128906
 (,6.2405195236206055
4,14.068499565124512
%),10.181654930114746
 and,1.6904895305633545
 CMS,12.547449111938477
 (,0.361682653427124
7,4.368632793426514
"%),",3.506410598754883
 as,3.123448133468628
 well,0.1742909997701645
 as,0.010468550957739353
 their,5.9242262840271
 concerns,6.5958251953125
 about,1.6229503154754639
 deposit,17.165922164916992
 rates,4.649522304534912
.,1.475839614868164
 It,5.409131050109863
 is,1.5062062740325928
 reassuring,8.877315521240234
 that,2.766772985458374
 we,2.528860092163086
 have,1.9454097747802734
 an,5.543328762054443
 effective,6.188441276550293
 channel,9.761209487915039
 for,1.654236912727356
 two,12.631210327148438
-,4.235006332397461
way,2.1659531593322754
 communication,1.2784948348999023
",",3.814441204071045
 allowing,8.076027870178223
 us,1.3410059213638306
 to,0.09009062498807907
 address,5.457047462463379
 these,3.079667806625366
 issues,1.1243752241134644
 quickly,4.438486576080322
 and,1.1249173879623413
 effectively,1.3226370811462402
.,0.3686641752719879
"
",3.2034223079681396
"
",0.00036628355155698955
We,3.8829493522644043
 appreciate,4.541065692901611
 your,0.7633575797080994
 efforts,5.372283935546875
 in,2.601494073867798
 providing,5.997775554656982
 valuable,6.443786144256592
 insights,5.071061134338379
 into,1.8059669733047485
 our,2.4774820804595947
 institutional,3.8561174869537354
 investors,4.044981002807617
',2.7787625789642334
 needs,5.3075337409973145
 and,1.8001809120178223
 feedback,7.938953876495361
s,2.6642324924468994
.,1.140758991241455
 Your,6.340619087219238
 work,4.628794193267822
 is,2.708817481994629
 vital,6.116312026977539
 in,3.1830246448516846
 maintaining,8.130946159362793
 a,3.0904552936553955
 strong,3.5577425956726074
 relationship,3.8548190593719482
 with,0.3496231138706207
 our,1.5419530868530273
 clients,2.129019021987915
 and,1.637125849723816
 ensuring,5.1859588623046875
 their,5.543100357055664
 continued,2.621927261352539
 trust,8.846772193908691
 and,2.0821797847747803
 support,3.8832292556762695
.,0.7646067142486572
"
",1.6109752655029297
"
",0.00028388528153300285
Once,10.660388946533203
 again,0.7650107145309448
",",0.37657684087753296
 thank,2.419343948364258
 you,0.012984732165932655
 for,0.29672688245773315
 the,4.328948497772217
 summary,11.074908256530762
 and,3.9502789974212646
 I,5.042322158813477
 look,1.6102046966552734
 forward,0.0007350691012106836
 to,0.005174423102289438
 your,3.2739179134368896
 further,7.498828887939453
 updates,4.453395843505859
 on,2.5553834438323975
 this,1.790160894393921
 matter,2.1306662559509277
.,0.42759767174720764
