token,surprisal
ny,10.721722602844238
 James,9.128640174865723
",",2.734834909439087
 son,10.247774124145508
 of,0.07464667409658432
 NBA,9.167357444763184
 superstar,4.718565464019775
 Le,12.077609062194824
b,1.6118950843811035
ron,0.0014385780086740851
 James,0.0237389225512743
",",1.0005214214324951
 suffered,8.269522666931152
 a,0.5765931010246277
 significant,9.708051681518555
 ankle,6.765018463134766
 injury,0.2187320441007614
 on,4.44451904296875
 November,6.537664413452148
 14,4.877927303314209
",",1.4852850437164307
 2022,14.29603385925293
 during,4.59645938873291
 a,1.2658166885375977
 high,9.095588684082031
 school,0.2880401611328125
 basketball,1.8699367046356201
 game,0.5263497233390808
.,2.4659266471862793
 He,2.878633975982666
 was,1.7004320621490479
 taken,3.03706693649292
 to,0.6878964304924011
 the,1.7118722200393677
 locker,8.800033569335938
 room,0.013673493638634682
 for,4.254258632659912
 further,7.524870872497559
 evaluation,1.1550114154815674
 and,2.019092082977295
 was,2.832162857055664
 later,4.335602760314941
 diagnosed,4.579131603240967
 with,0.10506431013345718
 a,1.916299819946289
 spr,5.612695693969727
ained,0.0028965137898921967
 left,4.890102386474609
 ankle,0.2552430331707001
.,0.6442064046859741
"
",1.6424498558044434
"
",0.0006080007879063487
At,7.501614093780518
 this,5.838620185852051
 time,1.1100361347198486
",",0.378534734249115
 it,5.514688014984131
 is,1.7680736780166626
 unknown,1.0823712348937988
 how,3.1785449981689453
 long,2.3306632041931152
 Bron,12.451470375061035
ny,0.11330372095108032
 will,3.642634630203247
 be,1.414811611175537
 sidelined,1.9792174100875854
 due,5.118155479431152
 to,0.005997617729008198
 his,2.3021457195281982
 injury,1.3448935747146606
.,0.5020214915275574
 However,4.629339694976807
",",0.038823239505290985
 he,2.74826979637146
 will,3.0345308780670166
 likely,2.943297863006592
 undergo,7.409945011138916
 a,2.6766927242279053
 recovery,8.01527214050293
 process,4.309293270111084
 that,3.0722813606262207
 may,4.44880485534668
 involve,4.4260334968566895
 rest,8.541865348815918
",",2.026973009109497
 physical,6.129302024841309
 therapy,0.12379381060600281
",",0.9027608036994934
 and,1.396654725074768
 rehabilitation,3.2558281421661377
.,0.7668766975402832
 The,5.097021579742432
 severity,8.261116981506348
 of,0.12481498718261719
 the,2.078685760498047
 sp,11.055867195129395
rain,0.00648842565715313
 and,4.990631103515625
 how,5.1103925704956055
 quickly,4.293086528778076
 James,11.925583839416504
 can,4.28803014755249
 recover,1.3028751611709595
 from,2.0421273708343506
 it,0.7802878618240356
 will,2.1633987426757812
 determine,2.2900853157043457
 when,5.252193927764893
 he,1.2112019062042236
 can,2.7951736450195312
 return,0.6599308252334595
 to,0.5054723620414734
 action,3.0837531089782715
.,0.5227959752082825
"
",0.578909695148468
"
",0.0003840023709926754
In,4.969656944274902
 the,2.417720079421997
 meantime,0.8045806288719177
",",0.023313434794545174
 Bron,2.831941604614258
ny,0.019894074648618698
's,3.6794843673706055
 teammates,4.629974842071533
 at,6.4666523933410645
 Sierra,16.619739532470703
 Canyon,10.873730659484863
 High,0.744171679019928
 School,0.19860394299030304
 in,2.5210587978363037
 California,5.183370113372803
 will,2.7202584743499756
 continue,1.6551220417022705
 playing,7.536711692810059
 without,8.00922966003418
 him,0.6961526274681091
",",3.1028976440429688
 as,2.7914180755615234
 they,3.0261406898498535
 are,4.1435866355896
 still,5.676566123962402
 participating,8.752224922180176
 in,0.0620497390627861
 playoffs,11.631172180175781
 for,4.655882835388184
 the,0.31365644931793213
 2022,11.84820556640625
 season,2.2142415046691895
.,0.2015472799539566
 As,6.605024814605713
 a,2.925499677658081
 student,8.151961326599121
-,2.0676915645599365
ath,0.0021452719811350107
lete,0.01173623651266098
",",0.5724074840545654
 James,5.070995807647705
 is,3.0930943489074707
 eligible,5.661624908447266
 to,0.672875702381134
 receive,5.809913635253906
 a,1.571042776107788
 medical,9.152396202087402
 red,7.337656497955322
shirt,0.09729211777448654
 for,4.266965389251709
 this,5.279443264007568
 year,2.7328405380249023
