token,surprisal
 are,4.971789360046387
 several,4.939495086669922
 ways,3.2026267051696777
 to,1.000881314277649
 accomplish,7.375250339508057
 this,0.4690011441707611
.,1.4141042232513428
 The,3.139549970626831
 easiest,3.4265084266662598
 way,1.417016625404358
 would,3.7355542182922363
 be,0.05410926043987274
 to,0.3358864188194275
 create,4.002089023590088
 an,2.8179752826690674
 object,4.905993461608887
 called,5.434637546539307
" """,3.9502298831939697
Supp,14.141755104064941
ly,1.123367428779602
Drop,10.740699768066406
"""",2.289198398590088
 with,4.466797828674316
 a,1.954250454902649
 timer,11.303149223327637
 function,6.1176042556762695
 attached,7.596738815307617
 that,5.752915859222412
 triggers,7.2762770652771
 every,3.8696556091308594
 30,5.054786205291748
-,8.029573440551758
60,1.521217942237854
 minutes,4.467482089996338
.,0.8681169748306274
 Once,5.425869941711426
 the,1.4560586214065552
 timer,0.4185122847557068
 is,1.3224536180496216
 triggered,1.081777811050415
",",0.31832823157310486
 it,3.2338435649871826
 should,6.473621845245361
 create,8.176079750061035
 and,5.8594160079956055
 spawn,10.82529067993164
 a,1.5105361938476562
 plane,16.51136016845703
 which,6.570437431335449
 will,1.9758868217468262
 then,4.01076078414917
 drop,5.4617838859558105
 the,3.0855343341827393
 supply,4.641689777374268
.,3.436156749725342
 You,5.240327835083008
 can,0.66016685962677
 then,3.1498770713806152
 attach,7.6125078201293945
 another,5.834163188934326
 event,9.054665565490723
 to,1.2746589183807373
 the,1.5364737510681152
 Supply,5.229300022125244
Drop,0.27466610074043274
 object,2.492964744567871
 that,4.1498703956604
 triggers,3.1144115924835205
 when,3.500009298324585
 someone,7.627709865570068
 interacts,10.976283073425293
 with,0.05540025606751442
 it,1.420806646347046
.,0.6645419001579285
"
",2.036128282546997
"
",0.004376883618533611
You,4.824176788330078
 can,0.5349881649017334
 also,1.2565438747406006
 use,2.7353873252868652
 the,1.8491781949996948
 Event,5.070034980773926
Bus,6.756594181060791
 module,6.832481861114502
 for,5.403209209442139
 syn,13.432512283325195
cing,0.11025514453649521
 events,3.0142412185668945
 between,3.005993127822876
 players,11.606531143188477
.,1.1397957801818848
 To,5.967442035675049
 do,1.482625961303711
 this,0.30533117055892944
",",0.41288232803344727
 you,2.1863672733306885
 would,3.8666775226593018
 need,3.9606385231018066
 to,0.32621702551841736
 set,5.6974263191223145
 up,1.0660126209259033
 an,2.9384982585906982
 Event,2.3468146324157715
Handler,8.556443214416504
 function,5.705909729003906
 in,3.8391857147216797
 your,1.096879005432129
 client,7.9723076820373535
 and,3.526353120803833
 call,2.6790761947631836
 the,2.545722246170044
 Event,2.16821551322937
Bus,0.7491875290870667
.,1.7886457443237305
trigger,7.659039497375488
(),2.468810558319092
 method,0.6460394859313965
 from,5.3592376708984375
 there,2.794015884399414
.,0.25842180848121643
 This,3.615527629852295
 will,1.9058351516723633
 trigger,1.3544385433197021
 the,1.6300277709960938
 supply,4.508303642272949
 drop,0.8589292764663696
 event,1.4874533414840698
 for,4.992237567901611
 all,4.224214553833008
 connected,6.989769458770752
 players,0.31097233295440674
.,1.401982069015503
 You,3.871198892593384
 can,0.8717919588088989
 then,2.5989954471588135
 create,4.987273216247559
 a,1.4076979160308838
 bl,17.061382293701172
ip,2.885371685028076
 on,5.6334357261657715
 the,0.513792097568512
 map,2.6606502532958984
 when,6.221893787384033
 the,1.7554625272750854
 plane,9.675274848937988
 drops,2.7586636543273926
 the,4.674628257751465
 supply,0.557420551776886
 by,5.569443225860596
 using,3.279371738433838
 the,0.7655807137489319
 Add,9.018775939941406
Bl,2.571871280670166
ip,0.033344849944114685
For,11.098259925842285
Entity,7.9243998527526855
 command,7.427701950073242
.,1.1149195432662964
"
",0.8435380458831787
"
",0.0001744009496178478
Finally,5.800778388977051
",",0.08638913929462433
 you,0.7451683282852173
 should,6.384360313415527
 remove,9.218713760375977
 the,1.252917766571045
 bl,7.99676513671875
ip,0.08920221030712128
 once,7.994678497314453
 someone,9.656761169433594
 interacts,2.404132127761841
 with,0.056442901492118835
 it,1.3029990196228027
.,0.8052366971969604
 One,9.259029388427734
 way,1.2692747116088867
 to,0.46012604236602783
 do,0.24620799720287323
 this,0.1562298685312271
 is,0.2193472981452942
 by,2.602674961090088
 adding,4.014720916748047
 an,2.895488739013672
" """,5.931068420410156
Inter,8.113824844360352
act,3.01149845123291
"""",1.9731062650680542
 event,1.7482496500015259
 to,0.6307076215744019
 the,0.632323682308197
 Supply,2.3405604362487793
Drop,0.07542070001363754
 object,1.109735131263733
 and,4.2904815673828125
 removing,7.631551742553711
 the,0.9904481172561646
 bl,2.613044500350952
ip,0.011522465385496616
 in,6.848130702972412
 its,4.868980884552002
 callback,13.012158393859863
 function,4.02128791809082
.,0.29716044664382935
 Another,7.9753570556640625
 way,0.5193465948104858
 would,4.246950626373291
 be,0.029301900416612625
 to,0.19877880811691284
 use,2.783322334289551
 the,1.2455525398254395
 Remove,7.938928127288818
Bl,0.43708741664886475
ip,0.002471011830493808
 command,10.304962158203125
 after,8.932318687438965
 the,1.628474235534668
 interaction,10.86915397644043
 has,2.8589987754821777
 been,2.613035202026367
 triggered,3.180248260498047
.,0.8405100107192993
"
",1.0318915843963623
"
",0.0001530726731289178
I,6.829935550689697
 hope,1.972582459449768
 this,0.9154413938522339
 helps,3.295224905014038
!,3.290827512741089
