token,surprisal
.,3.190448522567749
 Ident,15.347611427307129
ify,0.5569180846214294
 the,2.1487748622894287
 stake,15.018857955932617
holder,0.3703537881374359
 groups,8.050423622131348
 in,3.9793689250946045
 the,1.4292439222335815
 supply,12.41654109954834
 chain,0.12236612290143967
 and,3.070087432861328
 explain,8.840049743652344
 how,2.3964779376983643
 you,3.996140718460083
 can,1.9953162670135498
 develop,6.958826541900635
 an,4.708709716796875
 effective,1.7202363014221191
 e,11.492624282836914
-,0.38507160544395447
commerce,1.7542644739151
 website,9.312187194824219
 to,4.5565948486328125
 meet,3.269665002822876
 their,3.2456002235412598
 needs,0.2553595304489136
 and,3.9313511848449707
 improve,8.135690689086914
 profitability,7.269369602203369
 of,5.520668029785156
 your,1.1086474657058716
 supermarket,15.278312683105469
 business,4.145142078399658
.,0.1895255446434021
"
",0.854210376739502
"
",0.0004886854439973831
St,11.109338760375977
ake,0.11835350841283798
holders,1.6108874082565308
 are,3.620887041091919
 critical,7.324413776397705
 to,0.9120934009552002
 our,3.906069040298462
 company,6.423332691192627
's,1.619727611541748
 success,0.8623313307762146
 because,3.508958339691162
 they,0.693729817867279
 provide,3.4857683181762695
 us,3.554502487182617
 with,0.18532542884349823
 resources,7.357602119445801
",",2.896346092224121
 knowledge,4.406703948974609
",",0.987531304359436
 skills,6.837996959686279
 and,1.2033048868179321
 support,4.754467010498047
 (,9.570699691772461
B,8.717913627624512
aker,9.19467830657959
",",0.8373860120773315
 2019,11.5016508102417
).,0.44959959387779236
 Therefore,6.548624038696289
 we,5.347365379333496
 need,2.36328125
 to,0.7285763025283813
 develop,3.9346492290496826
 strong,7.317634582519531
 relationships,3.9657182693481445
 with,0.3233964741230011
 all,5.6502461433410645
 the,4.877449035644531
 stake,2.3535938262939453
holder,0.12485221028327942
 groups,0.052772678434848785
 that,3.658517599105835
 will,4.424598693847656
 help,1.8768930435180664
 in,7.989516735076904
 achieving,5.826229572296143
 the,3.3181328773498535
 overall,9.788049697875977
 goals,3.4291014671325684
 of,0.900928795337677
 the,2.203880786895752
 organization,5.6804585456848145
.,0.5249720215797424
"
",1.0225777626037598
"
",0.0002622113679535687
The,4.20707893371582
 following,4.602161407470703
 is,3.8789243698120117
 a,1.0077214241027832
 list,1.3302397727966309
 of,0.024800479412078857
 potential,7.936182022094727
 stakeholders,2.2223780155181885
 who,3.2412948608398438
 might,3.9017505645751953
 be,1.180941104888916
 important,5.747218132019043
 for,3.7143988609313965
 our,3.1328930854797363
 online,7.733220100402832
 supermarket,5.199169158935547
:,5.670622825622559
"
",0.2234327346086502
"
",0.0002328833070350811
1,5.059446811676025
.,0.1758342683315277
 Supp,12.043663024902344
l,2.253631591796875
iers,0.0009170449338853359
"
",1.6944628953933716
"
",0.00031536465394310653
Supp,4.661827087402344
l,0.5837745666503906
iers,0.006338911596685648
 provide,4.320816993713379
 products,7.548962116241455
 and,1.4516123533248901
 services,0.08155499398708344
 to,1.422654390335083
 our,2.645739793777466
 business,5.968658924102783
 and,2.987980365753174
 have,6.503917694091797
 an,3.3261661529541016
 important,2.24121356010437
 influence,4.915307521820068
 on,0.8032866716384888
 its,5.687170505523682
 success,2.5705795288085938
 (,3.6665749549865723
B,1.7927526235580444
aker,0.038871120661497116
",",0.029192473739385605
 2019,1.1164977550506592
).,0.19229722023010254
 Our,7.321760654449463
 e,7.689455032348633
-,0.11805204302072525
commerce,0.06486013531684875
 website,2.9744679927825928
 will,3.599034309387207
 allow,6.36065673828125
 us,1.9960434436798096
 to,0.06012015789747238
 create,5.815249919891357
 an,3.4380674362182617
 online,2.452745199203491
 platform,6.054843902587891
 where,3.5883162021636963
 we,2.5259463787078857
 can,0.5980677008628845
 connect,5.4648213386535645
 with,0.9822487235069275
 suppliers,4.440186977386475
",",2.6827523708343506
 find,6.2156267166137695
 the,3.8072545528411865
 best,1.390140414237976
 deals,4.882551670074463
 and,1.6314380168914795
 negotiate,8.018457412719727
 favorable,9.488775253295898
 terms,0.9235477447509766
 for,2.600682258605957
 our,1.3211296796798706
 company,7.036352157592773
.,0.9168544411659241
 This,5.260765552520752
 would,5.584765911102295
 help,3.0681111812591553
 in,6.642168045043945
 improving,5.263216495513916
 profitability,3.722956895828247
 by,5.43561315536499
 reducing,4.238609313964844
 costs,2.6167471408843994
 associated,7.092142105102539
 with,0.02022751048207283
 procurement,9.522947311401367
 process,7.662131309509277
 while,8.302046775817871
 maintaining,5.238611221313477
 high,5.100059509277344
 quality,1.5171881914138794
 products,2.384080410003662
 for,4.409856796264648
 customers,3.357384204864502
 at,5.7362284660339355
 competitive,4.006271839141846
 prices,0.19512543082237244
 (,2.4224228858947754
B,0.5853115320205688
aker,0.011533387936651707
",",0.006821714341640472
 2019,0.10212196409702301
).,0.05101090297102928
"
",0.43822041153907776
"
",0.00018403316789772362
2,0.4375641345977783
.,0.0016150468727573752
 Customers,6.182610511779785
/,6.549115180969238
End,8.449994087219238
 Users,0.8977689146995544
"
",0.13982953131198883
"
",0.00016150074952747673
Custom,5.987844467163086
ers,0.0020387463737279177
 are,2.8731298446655273
 the,2.3209192752838135
 main,5.46254825592041
 focus,5.541789531707764
 of,0.37509146332740784
 any,8.06273365020752
 business,4.97202730178833
 activity,10.491889953613281
 and,2.2019641399383545
 their,4.936525344848633
 needs,4.5552544593811035
 should,5.956547260284424
 be,0.42635536193847656
 taken,5.030847549438477
 into,0.27624252438545227
 consideration,1.3006415367126465
 when,1.5096262693405151
 developing,4.064316749572754
 an,2.7254834175109863
 effective,7.022871494293213
 e,1.6301440000534058
-,0.004794320557266474
commerce,0.009516505524516106
 website,0.30646783113479614
 (,2.416254997253418
B,0.470367968082428
aker,0.005795142147690058
",",0.005796696525067091
 2019,0.09374730288982391
).,0.032162148505449295
 Our,3.9411637783050537
 online,3.183422088623047
 supermarket,1.9244519472122192
 will,1.1739299297332764
 allow,2.4944870471954346
 us,0.665479302406311
 to,0.03929680213332176
 reach,5.775937080383301
 out,3.8651857376098633
 to,0.20231126248836517
 a,5.938032150268555
 wider,4.731923580169678
 customer,4.865840435028076
 base,0.19093677401542664
