token,surprisal
 technology,12.342035293579102
 in,6.517646789550781
 Al,12.749710083007812
tered,9.74748706817627
 Carbon,3.531080961227417
 allows,7.91032075881958
 humans,8.333527565002441
 to,0.07051275670528412
 be,6.906938076019287
 digit,15.517515182495117
ized,0.2279590368270874
 into,5.405253887176514
 a,3.060762643814087
 hard,12.276504516601562
 disk,4.348967552185059
",",2.5818943977355957
 which,3.2986738681793213
 can,2.7217652797698975
 then,2.0669643878936768
 be,0.12685632705688477
 inserted,7.885137557983398
 into,0.422290563583374
 another,7.744798183441162
 body,8.399018287658691
",",2.8138134479522705
 known,8.434427261352539
 as,0.022577255964279175
 a,0.5589675307273865
" """,3.99491548538208
s,5.507424354553223
leeve,4.911764621734619
""".",3.7304060459136963
 This,2.9102585315704346
 digital,8.3854341506958
 information,7.417473793029785
 contains,8.606653213500977
 all,3.6098439693450928
 of,1.4906091690063477
 a,6.555413722991943
 person,0.9439795613288879
's,0.0039987158961594105
 memories,6.480107307434082
 and,2.009990930557251
 experiences,7.420562267303467
",",1.3456944227218628
 including,2.5804011821746826
 their,2.4332847595214844
 personalities,7.6475510597229
.,4.051433086395264
"
",1.7380988597869873
"
",0.0008718714816495776
When,7.106602668762207
 a,3.1213855743408203
 person,1.1410390138626099
 dies,5.050532341003418
",",0.4291376769542694
 their,2.8466882705688477
 consciousness,8.893957138061523
 can,4.57454776763916
 be,0.5129883885383606
 transferred,3.302206516265869
 to,0.9408698081970215
 a,1.3080321550369263
 new,2.3012795448303223
 sleeve,9.087047576904297
 and,4.2566680908203125
 placed,6.056190490722656
 in,1.9520879983901978
 a,1.20005464553833
 new,2.5553390979766846
 body,0.4198227524757385
",",2.1534132957458496
 allowing,6.739880561828613
 them,1.3350961208343506
 to,0.08392984420061111
 continue,5.1408209800720215
 living,2.100848436355591
.,2.0310895442962646
 The,3.1632869243621826
 process,4.564932823181152
 is,2.0250232219696045
 called,1.7822694778442383
" """,1.8455984592437744
re,4.392043113708496
-,2.9018518924713135
s,6.222306728363037
lee,3.5144810676574707
ving,0.324886292219162
""",",1.4934399127960205
 and,1.1033306121826172
 it,3.410825252532959
 makes,8.155244827270508
 death,9.163859367370605
 a,3.4556384086608887
 temporary,8.839605331420898
 setback,8.469078063964844
 rather,5.799587249755859
 than,0.005434383172541857
 a,0.9119340181350708
 permanent,1.0756170749664307
 end,6.980018138885498
.,1.4326019287109375
