token,surprisal
A,8.080041885375977
.,5.646677017211914
**,13.236482620239258
 ,11.681464195251465
 1,18.812406539916992
.,2.536529064178467
 ,5.871272087097168
 The,12.822056770324707
 use,10.856609344482422
 of,0.07971230149269104
 transition,16.830934524536133
 metal,8.734773635864258
 (,4.708120346069336
TM,8.417733192443848
),0.48128071427345276
 complexes,12.62989616394043
 on,5.840618133544922
 a,4.757683277130127
 single,5.939146041870117
 crystall,9.372950553894043
ine,0.15800835192203522
 layer,6.095284938812256
 of,2.529864549636841
 graphene,6.250349044799805
 can,6.555183410644531
 be,1.5755246877670288
 considered,5.1290202140808105
 an,3.503577470779419
 approach,6.910985469818115
 to,0.8952996730804443
 improve,6.936601638793945
 the,1.4852592945098877
 activity,10.848505973815918
 of,0.19884425401687622
 cataly,11.655104637145996
tic,0.6365188956260681
 sites,9.782296180725098
 in,2.9596636295318604
 heter,9.204702377319336
ogeneous,0.8022863864898682
 cat,12.800253868103027
alysis,0.1048981174826622
",",3.7591588497161865
 and,3.610474109649658
 thus,3.8895342350006104
",",4.96420431137085
 it,5.039358615875244
 may,4.222997188568115
 improve,7.658619403839111
 the,0.6660602688789368
 efficiency,3.088881254196167
 of,0.28759023547172546
 energy,8.418286323547363
 conversion,3.5540103912353516
 devices,9.817877769470215
",",3.9593043327331543
 such,3.3226046562194824
 as,0.007170548662543297
 fuel,10.964954376220703
 cells,1.1732500791549683
 or,3.535320281982422
 electroly,7.44944953918457
sers,4.249044418334961
 for,6.317779541015625
 hydrogen,6.734493255615234
 production,4.0289626121521
.,0.5303367972373962
 The,4.877727031707764
 main,8.404233932495117
 reasons,7.9826436042785645
 why,5.135200023651123
 these,5.546471118927002
 kinds,10.304999351501465
 of,0.0016119476640596986
 systems,5.969886779785156
 are,1.2440656423568726
 very,7.266529560089111
 interesting,6.808385848999023
 for,4.3773698806762695
 energy,5.101134300231934
 applications,7.353428363800049
 is,4.157647132873535
 that,1.1491873264312744
 graphene,10.286477088928223
 offers,8.159500122070312
 a,1.675597906112671
 large,6.172313690185547
 surface,3.92000150680542
 area,0.02144567482173443
 and,2.2663981914520264
 high,3.1397476196289062
 conduct,5.339320659637451
ivity,0.033066526055336
 at,6.078289031982422
 the,2.8802037239074707
 same,4.382594108581543
 time,0.42766302824020386
 (,5.633784770965576
which,6.7680559158325195
 can,3.963393211364746
 be,1.1241949796676636
 achieved,4.172160625457764
 by,1.6491576433181763
 using,3.8369457721710205
 different,5.251143932342529
 T,9.915427207946777
Ms,2.3177530765533447
 with,5.996778964996338
 different,0.41854459047317505
 oxidation,10.018524169921875
 states,3.209038019180298
).,1.6221245527267456
 In,3.8003039360046387
 this,3.10911226272583
 case,4.899041175842285
",",0.24206863343715668
 the,1.96981680393219
 choice,8.424302101135254
 of,0.19006499648094177
 the,3.2788355350494385
 correct,7.454405307769775
