token,surprisal
`,8.756803512573242
"
",3.9199318885803223
/,17.257795333862305
im,13.103130340576172
agine,7.860513210296631
 prompt,16.685298919677734
:,4.6572957038879395
 little,15.74972915649414
 k,12.053730964660645
oki,15.607306480407715
",",5.908430099487305
 fluffy,14.994170188903809
 fur,7.950677871704102
",",2.3092422485351562
 w,8.894892692565918
agging,6.183979511260986
 tail,0.527643084526062
",",1.3927314281463623
 playful,10.16484260559082
 expression,9.055671691894531
",",1.367143154144287
 sitting,13.131110191345215
 on,1.7177116870880127
 a,2.733903169631958
 grass,7.284409046173096
y,1.369195818901062
 field,2.3219926357269287
",",1.3838953971862793
 under,10.76742935180664
 a,1.5393496751785278
 clear,11.046430587768555
 blue,4.4217448234558105
 sky,0.1409582793712616
",",1.214080572128296
 with,5.024532318115234
 a,2.048008441925049
 colorful,8.974023818969727
 collar,9.656116485595703
",",1.4086955785751343
 in,6.4645891189575195
 a,1.5822315216064453
 natural,9.695043563842773
 and,8.006722450256348
 vibrant,8.041414260864258
 setting,4.895451068878174
",",1.2712711095809937
 by,9.097987174987793
 a,2.807100296020508
 lake,8.738204956054688
",",1.8112294673919678
 captured,15.545734405517578
 with,5.378295421600342
 a,1.9266149997711182
 Nikon,9.776515007019043
 D,0.40289607644081116
750,5.858419418334961
 camera,3.0335259437561035
",",1.7315696477890015
 50,11.434093475341797
mm,0.8345742225646973
 lens,4.02018928527832
",",0.7011963725090027
 shallow,12.950092315673828
 depth,0.4652567207813263
 of,0.14382345974445343
 field,0.00044395553413778543
",",0.9032015204429626
 composition,11.638272285461426
 focused,11.187047004699707
 on,1.4017797708511353
 the,2.8522841930389404
 dog,8.541625022888184
's,2.8752849102020264
 face,5.58674430847168
",",0.8683056831359863
 capturing,8.161075592041016
 its,6.133733749389648
 joyful,11.26956844329834
 spirit,8.990583419799805
",",1.4086676836013794
 in,5.095207214355469
 a,1.3637498617172241
 style,10.54787540435791
 reminiscent,4.013659477233887
 of,0.030057499185204506
 William,11.839879035949707
 We,11.461385726928711
g,9.360494613647461
man,3.185865879058838
's,0.5759837031364441
 iconic,8.977603912353516
 dog,8.655953407287598
 portraits,5.395265579223633
.,1.2562520503997803
 --,10.275835990905762
ar,12.89558219909668
 1,12.48791790008545
:,2.0822527408599854
1,6.809289455413818
 --,7.345236301422119
v,8.740655899047852
 5,7.455570697784424
"
",5.518182277679443
/,7.312191009521484
im,1.2620929479599
agine,0.0034785838797688484
 prompt,0.46996235847473145
:,0.031057732179760933
 little,1.6638139486312866
 k,0.3396317958831787
oki,0.028400491923093796
",",0.05207614228129387
 w,12.364048957824707
agging,0.18179583549499512
 tail,0.005771227180957794
",",0.008075647987425327
 playful,0.5400325059890747
 expression,0.0010418170131742954
",",0.0012291675666347146
 running,15.756560325622559
 through,6.2458672523498535
 a,1.8869764804840088
 field,1.8902885913848877
 of,4.244582176208496
 flowers,2.3800623416900635
",",0.29000142216682434
 under,5.027365684509277
 a,0.21692673861980438
 blue,4.055264472961426
 sky,0.02800825983285904
",",0.09873552620410919
 with,1.1397297382354736
 a,0.12903077900409698
 colorful,0.8475308418273926
 collar,0.1650325357913971
",",0.013029245659708977
 in,0.19306565821170807
 a,0.010091294534504414
 natural,0.02418193779885769
 and,0.0019117353949695826
 vibrant,0.00077008584048599
 setting,0.0022536141332238913
",",0.005989760160446167
 captured,14.024018287658691
 by,4.948606491088867
 a,0.06657326221466064
 Canon,19.83492088317871
