token,surprisal
 has,6.115378379821777
 been,1.8075668811798096
 an,5.943422794342041
 amazing,4.828702449798584
 start,7.693415641784668
 to,0.9118128418922424
 the,1.1382076740264893
 new,3.75024151802063
 year,0.5816237330436707
 and,2.71183180809021
 a,4.893319606781006
 wet,16.005117416381836
 one,6.529201030731201
 for,1.469881534576416
 us,3.26705002784729
 in,5.90010929107666
 Guang,15.047188758850098
zhou,0.332402765750885
.,1.7771683931350708
 Even,7.98419189453125
 with,4.544050216674805
 the,1.4792931079864502
 rain,4.377353191375732
",",1.5863492488861084
 our,5.502350330352783
 kids,9.998629570007324
 have,3.8131051063537598
 had,5.06186056137085
 a,1.4297223091125488
 great,2.5769295692443848
 start,1.7303825616836548
 and,3.3525402545928955
 month,16.09479331970215
.,3.111452102661133
 September,13.928685188293457
 saw,6.985584259033203
 our,4.837416648864746
 kids,6.702559471130371
 returning,8.867006301879883
 with,6.923274993896484
 great,6.11275053024292
 energies,13.36453914642334
",",3.203333616256714
 happy,8.944930076599121
 faces,6.416577339172363
 and,0.8378461003303528
 settling,15.673002243041992
 into,1.7773571014404297
 school,5.282957553863525
 life,4.632466793060303
 with,5.245004653930664
 ease,7.014849662780762
.,0.32115963101387024
 We,2.580108642578125
 are,2.2582473754882812
 really,5.210946083068848
 happy,1.991156816482544
 to,3.005129814147949
 see,3.3306140899658203
 them,1.941583275794983
 back,3.5332119464874268
 with,4.722004413604736
 us,2.802238702774048
!,5.909135341644287
"
",0.8600925803184509
This,13.36176586151123
 year,1.2535669803619385
 has,4.786208629608154
 seen,5.661034107208252
 some,4.14165735244751
 changes,5.5390729904174805
 in,1.8628538846969604
 both,7.971426010131836
 staffing,13.102133750915527
 and,0.9409468770027161
 academics,12.553500175476074
 but,7.14862585067749
 through,11.450989723205566
 all,2.664630174636841
 we,4.957840442657471
�,28.152427673339844
�,11.133244514465332
ve,3.702362537384033
 seen,4.350212097167969
 a,2.7463505268096924
 positive,5.097862720489502
 attitude,5.942801475524902
 flowing,13.673909187316895
 in,3.6370551586151123
 classes,16.498779296875
 and,2.016179323196411
 students,5.648653984069824
.,1.1950960159301758
 We,2.0626015663146973
 have,2.7181155681610107
 merged,15.924139976501465
 classes,7.62778377532959
 and,2.7104334831237793
 our,6.417829513549805
 kids,6.523093223571777
 have,1.8551931381225586
 enjoyed,6.627267837524414
 making,8.216336250305176
 new,2.9305975437164307
 friends,0.1952134370803833
",",3.9553022384643555
 adapting,11.434929847717285
 well,6.470493793487549
 to,0.5067806243896484
 their,3.853529930114746
 new,0.5623993873596191
 teachers,8.33487319946289
",",2.075953722000122
 and,1.50392746925354
 enjoying,4.630592346191406
 the,2.83066987991333
 new,3.6496951580047607
 STEM,15.092260360717773
 lessons,9.640605926513672
 where,11.261738777160645
 they,1.42017662525177
 made,10.389582633972168
 candles,20.890687942504883
",",2.6044952869415283
 built,10.092235565185547
 3,10.928346633911133
D,0.6845825910568237
 cubes,11.71189022064209
",",1.3296687602996826
 and,1.2735790014266968
 created,4.39454984664917
 homemade,10.50131607055664
 play,9.515519142150879
 dough,12.989959716796875
.,1.4782599210739136
 This,4.800309658050537
 month,7.991390705108643
�,10.785968780517578
�,0.9903053045272827
s,3.999124050140381
 topic,13.64011287689209
 was,2.790280818939209
 �,14.577655792236328
�,6.549544811248779
All,11.115514755249023
 About,6.712774753570557
 Me,8.892923355102539
.,3.174314022064209
�,4.52074670791626
�,10.304858207702637
 Our,5.289301872253418
 students,2.928917646408081
 enjoyed,8.23458480834961
 learning,2.7041914463043213
 about,1.3338468074798584
 themselves,6.261740207672119
:,11.436359405517578
 birth,14.85891056060791
days,0.4363756775856018
",",0.23468415439128876
 homes,12.053162574768066
",",3.4058356285095215
 and,3.795743465423584
 more,5.356231689453125
.,0.664775013923645
 We,2.136293411254883
 also,3.629988431930542
 discussed,8.638444900512695
 what,5.235378265380859
 we,3.220804214477539
 want,4.44985818862915
 to,0.9655319452285767
 be,4.473926067352295
 when,2.8858957290649414
 we,0.48058006167411804
 grow,2.292966365814209
 up,0.30197715759277344
 and,1.793686866760254
 how,3.3437790870666504
 it,5.468616962432861
�,8.891029357910156
�,1.1809871196746826
s,0.4600015878677368
 beautiful,10.426929473876953
 to,0.7651324272155762
 be,1.6541469097137451
 different,6.514843463897705
.,1.2224125862121582
 They,7.103719711303711
 especially,10.549687385559082
 enjoyed,1.6571696996688843
 crafting,13.046298027038574
 as,9.71219253540039
 they,2.2309372425079346
 made,6.065657615661621
 birthday,9.621013641357422
 po,12.885355949401855
ppers,2.4531726837158203
",",1.349556803703308
 portraits,13.364718437194824
 of,2.1763076782226562
 themselves,4.182374954223633
 and,2.8355133533477783
 friends,5.819306373596191
",",0.6493322849273682
 and,0.992287278175354
 built,11.058672904968262
 their,3.566652297973633
 own,0.2954927384853363
 homes,7.00256872177124
.,1.0879894495010376
 We,2.4047322273254395
 learned,6.948780059814453
 about,2.3105061054229736
 taking,10.878124237060547
 care,3.529728651046753
 of,0.02889871969819069
 ourselves,3.873497247695923
 and,1.4956507682800293
 about,6.013579845428467
 ger,14.509437561035156
ms,0.48935437202453613
",",2.0669963359832764
 too,7.58149528503418
!,3.9268648624420166
"
",1.5602807998657227
As,5.4275288581848145
 our,4.805505752563477
 students,2.30716609954834
 have,3.6791179180145264
 now,8.774913787841797
 entered,6.598515033721924
 K,12.344069480895996
2,7.484058856964111
",",1.9909074306488037
 phon,21.243362426757812
ics,1.930928111076355
 has,3.4768588542938232
 become,2.128188371658325
 part,6.480853080749512
 of,0.019501272588968277
 the,2.4124982357025146
 curriculum,0.8060698509216309
",",2.854010581970215
 so,4.232913494110107
 we,1.357883095741272
�,5.98787784576416
�,0.258967787027359
ve,0.09720371663570404
 started,4.580583095550537
 teaching,5.114492416381836
 them,3.115978479385376
 how,3.1173384189605713
 to,0.10152334719896317
 read,2.9245290756225586
.,2.3843021392822266
 Our,4.525412559509277
 kids,4.098480224609375
 are,2.1842799186706543
 learning,2.82562518119812
 the,4.537333965301514
 sounds,8.680927276611328
 and,3.4178197383880615
 building,12.496569633483887
 their,2.3482186794281006
 vocabulary,8.332518577575684
 with,3.8826608657836914
 new,6.767302513122559
 words,4.847429275512695
 through,10.7540922164917
 songs,8.755666732788086
",",2.0567798614501953
 movement,11.896997451782227
",",1.294424057006836
 and,0.8939441442489624
 games,8.710176467895508
.,0.38962945342063904
 We,1.8294175863265991
