token,surprisal
As,10.248958587646484
 MC,15.06162166595459
 drives,19.409013748168945
 us,8.568528175354004
 both,10.640522003173828
 to,3.0977447032928467
 the,2.5421721935272217
 hospital,9.102728843688965
",",2.3392770290374756
 Yuri,17.36684226989746
 and,2.960524082183838
 Mon,11.4653902053833
ika,2.6051764488220215
 try,7.535639762878418
 to,0.3423769176006317
 calm,6.408657550811768
 our,5.658684253692627
 fears,3.097686290740967
.,3.216366767883301
 But,5.272294044494629
 we,4.3835601806640625
 could,9.645845413208008
 see,4.8288679122924805
 that,1.9476244449615479
 something,7.282918453216553
 was,2.2072525024414062
 wrong,1.6885172128677368
 with,2.627962589263916
 me,7.758704662322998
.,2.041043281555176
 As,5.612572193145752
 N,10.742907524108887
atsuki,3.923252820968628
's,4.082343101501465
 labor,15.949438095092773
 pains,5.821739673614502
 increase,6.707676410675049
 in,4.927332878112793
 intensity,1.5143542289733887
",",0.4378277063369751
 she,3.770249605178833
 can,6.4729461669921875
 feel,3.546243667602539
 that,4.048668384552002
 her,3.550382375717163
 child,10.898194313049316
 is,1.0329926013946533
 about,5.4927978515625
 to,0.017381230369210243
 make,6.323587417602539
 their,9.24647331237793
 debut,6.826016426086426
.,1.1734392642974854
 They,5.664907932281494
 speed,12.335869789123535
 up,2.0354251861572266
 on,7.059476375579834
 the,1.1132075786590576
 road,4.739866733551025
 towards,6.621826648712158
 the,1.1520493030548096
 hospital,1.552651286125183
 as,5.368427276611328
 Emily,15.592556953430176
 also,10.766364097595215
 begins,5.7080488204956055
 to,0.536372721195221
 give,7.805159568786621
 birth,0.5570862293243408
.),5.552887439727783
"
",1.258194088935852
"
",0.09151428937911987
Mon,6.315317630767822
ika,0.013441815972328186
:,2.1444826126098633
" """,2.757781505584717
N,5.833869934082031
atsuki,0.3437589108943939
",",1.8375403881072998
 take,7.921569347381592
 a,3.3520689010620117
 deep,4.1090922355651855
 breath,0.0158225167542696
 and,3.1166744232177734
 focus,6.388817310333252
 on,0.8826408386230469
 relaxing,12.696380615234375
".""",3.5309855937957764
"
",0.4040612280368805
"
",0.00023907569993752986
Y,1.5449786186218262
uri,0.004685960244387388
:,0.10830815881490707
" """,0.12112987041473389
Say,9.793327331542969
ori,17.861408233642578
",",1.001874327659607
 stay,6.881724834442139
 strong,5.268821716308594
 -,11.908493995666504
 you,3.251195192337036
're,2.5818467140197754
 almost,8.392354965209961
 there,1.4411526918411255
"!""",3.069800853729248
"
",0.23095537722110748
"
",0.00023924770357552916
(,5.778774738311768
N,4.728494167327881
atsuki,0.08153142780065536
 is,4.435502529144287
 struggling,8.142789840698242
 with,2.352283000946045
 each,8.800942420959473
 contraction,6.298707485198975
",",2.2068839073181152
 but,2.181443691253662
 she,3.705789804458618
 knows,6.734870433807373
 that,1.8503384590148926
 the,4.183163166046143
 moment,6.621934413909912
 her,4.8145341873168945
 child,3.256237745285034
 is,1.3947902917861938
 born,1.235787272453308
 will,4.543156147003174
 be,1.3222544193267822
 the,2.4265449047088623
 most,2.976439952850342
 precious,5.351044654846191
 experience,9.277912139892578
 of,1.724361777305603
 her,0.215286985039711
 life,0.0925881415605545
.,1.313808798789978
 Her,4.522301197052002
 pain,7.683657646179199
 becomes,7.0215744972229
 overwhelming,7.360533714294434
",",2.0032942295074463
 and,1.3180814981460571
 as,6.432796955108643
 Mon,4.218506336212158
ika,0.004223189782351255
 and,4.6718549728393555
 Yuri,2.423480987548828
 gently,9.285286903381348
 hold,5.695601940155029
 her,1.46211838722229
 hands,7.932859897613525
",",1.2179144620895386
 they,2.8149900436401367
 sense,9.173794746398926
 that,1.751045823097229
 N,5.60167932510376
atsuki,0.013781837187707424
's,2.135937452316284
 baby,5.859930038452148
 is,0.7718439102172852
 about,3.147000312805176
 to,0.014044655486941338
 make,2.7388014793395996
 its,1.0652174949645996
 grand,9.46556568145752
 entrance,3.0391297340393066
.),1.031669020652771
"
",0.062173448503017426
"
",0.00019366545893717557
MC,12.468769073486328
:,0.12212605029344559
" """,0.39539021253585815
H,6.129533767700195
urry,4.012081623077393
 up,0.8510609269142151
",",2.4072458744049072
 we,6.232175350189209
 need,2.8078114986419678
 to,0.2836192548274994
 get,2.201329469680786
 to,2.6476564407348633
 the,0.7186605334281921
 hospital,0.6453954577445984
!,5.891948699951172
 Say,8.947830200195312
ori,0.11309109628200531
's,6.1662492752075195
 in,5.228297233581543
 labor,7.031999588012695
"!""",2.111027956008911
"
",0.0991712361574173
"
",0.00025894312420859933
Emily,8.935773849487305
:,0.2578326463699341
" """,0.123125821352005
Don,5.1902971267700195
't,0.0009378682007081807
 worry,2.045748233795166
",",1.0248295068740845
 MC,13.197770118713379
.,2.7230064868927
 Everything,8.613512992858887
 will,2.6261909008026123
 be,0.39666318893432617
 okay,1.8684687614440918
".""",2.1252214908599854
"
",0.061925679445266724
"
",0.0002671997935976833
(,3.0878818035125732
As,4.5251569747924805
 Emily,5.289506435394287
 gives,7.186148166656494
 birth,1.0112468004226685
 alongside,13.548267364501953
 her,3.3874425888061523
 cousin,10.713193893432617
",",1.053539514541626
 N,3.4854795932769775
atsuki,0.03309441730380058
 is,3.360218048095703
 determined,8.798979759216309
 to,0.1862398386001587
 follow,8.771004676818848
 suit,4.4053955078125
.,1.5271070003509521
 She,2.2856626510620117
 pushes,6.683121681213379
 with,9.18660831451416
 everything,9.047341346740723
 she,0.20153076946735382
 has,0.5635700821876526
",",2.201988458633423
 and,1.9666917324066162
 with,5.738677024841309
 a,3.6664910316467285
 loud,7.012080669403076
 cry,3.574399709701538
",",1.159894585609436
 N,4.230888843536377
atsuki,0.02767135575413704
's,3.665379285812378
 baby,2.5238211154937744
 makes,7.313814163208008
 their,7.549756050109863
 debut,7.857507705688477
 -,9.793837547302246
 a,3.971449851989746
 beautiful,5.98943567276001
 little,5.064613342285156
 girl,1.7885187864303589
 named,5.351599216461182
 Say,6.338572025299072
ori,0.0493738017976284
.),1.8329190015792847
"
",0.09470224380493164
"
",0.00020880204101558775
N,2.9385251998901367
atsuki,0.2975102365016937
:,0.10072597116231918
" """,0.12767118215560913
I,3.9343643188476562
 can,4.527945041656494
't,0.6215059161186218
 believe,1.6276088953018188
 it,2.8709239959716797
!,2.7462029457092285
 I,1.948349118232727
'm,2.350027561187744
 finally,8.08675765991211
 a,7.850954532623291
 mother,4.285516262054443
"!""",1.083311915397644
"
",0.09128881990909576
"
",0.00026358748436905444
Y,1.9496930837631226
uri,0.005820353049784899
:,0.02568432316184044
" """,0.0737883523106575
Congratulations,10.222432136535645
",",1.3782973289489746
 Say,4.859971523284912
ori,0.006192003842443228
"!""",2.83149790763855
"
",0.07018022239208221
"
",0.0002967866021208465
Mon,5.302399635314941
ika,0.005624894984066486
:,0.10681143403053284
" """,0.11875494569540024
Welcome,9.942098617553711
 to,0.9716890454292297
 the,1.230610728263855
 world,4.629454612731934
",",5.0024919509887695
 sweet,10.082663536071777
 angel,8.776725769042969
".""",2.816922426223755
"
",0.1575973778963089
"
",0.0003523494815453887
(,1.908521294593811
Say,6.571848392486572
ori,0.0076313260942697525
 holds,8.79963493347168
 her,2.1239447593688965
 precious,9.837273597717285
 newborn,4.803766250610352
 in,5.614463806152344
 her,0.4296087324619293
 arms,0.19549375772476196
 as,3.443578004837036
 she,0.8950513005256653
 g,8.750960350036621
azes,1.2251956462860107
 at,1.8156979084014893
 their,6.7850022315979
 beautiful,4.154385089874268
 faces,4.499039173126221
.,1.9438713788986206
 She,2.6086981296539307
 is,3.2065718173980713
 overcome,8.699223518371582
 with,0.6378636956214905
 emotion,1.9974713325500488
 and,3.057668685913086
 joy,5.147735118865967
 at,4.0678277015686035
 the,1.5855023860931396
 sight,2.2078592777252197
 of,0.339682936668396
 her,0.9870802164077759
 child,2.7875709533691406
",",2.186774253845215
 who,5.024625778198242
 will,5.031793117523193
 forever,7.073166370391846
 hold,6.816774845123291
 a,3.5863611698150635
 special,0.7021191716194153
 place,0.16605690121650696
 in,0.16389328241348267
 N,4.602566719055176
atsuki,0.012302630580961704
's,0.014563312754034996
 heart,0.22966527938842773
.),0.9309201836585999
"
",0.14942102134227753
"
",0.0003100320464000106
Emily,4.528404235839844
:,0.06491149216890335
" """,0.10856197774410248
It,5.720771312713623
 was,3.795436382293701
 an,6.19481086730957
 incredible,4.4646992683410645
 experience,1.9399007558822632
",",2.0781989097595215
 thanks,11.860932350158691
 to,1.0699292421340942
 my,5.46290397644043
 dear,6.556313991546631
 cousin,7.204036235809326
 and,3.7204430103302
 friends,6.633458614349365
".""",2.3741652965545654
"
",0.06196032837033272
"
",0.00025722297141328454
MC,7.306248188018799
:,0.017483847215771675
" """,0.1108211874961853
Well,6.987425804138184
 done,3.5644874572753906
",",0.8472947478294373
 Say,3.0740017890930176
ori,0.003484790213406086
!,3.0702269077301025
 You,2.801086902618408
 did,4.584031105041504
 it,3.421945571899414
"!""",2.020108699798584
"
",0.07862156629562378
"
",0.00032637399272061884
Y,1.8228120803833008
uri,0.004527402576059103
:,0.036824945360422134
" """,0.05924758315086365
I,3.0036802291870117
 couldn,5.736530303955078
't,0.001547727850265801
 be,2.7507500648498535
 happier,1.1263312101364136
 for,2.9443697929382324
 you,0.5095387101173401
 both,6.958409309387207
 -,6.2884039878845215
 welcome,9.909355163574219
 to,0.5622392892837524
 the,0.7559152245521545
 family,5.706462383270264
"!""",1.8938360214233398
"
",0.12717147171497345
"
",0.00036507935146801174
Mon,4.819159507751465
ika,0.005321831908077002
:,0.16235233843326569
" """,0.1279803067445755
Congratulations,5.373852729797363
 again,6.995080471038818
",",0.7800812721252441
 everyone,8.605656623840332
.,2.846379280090332
 May,8.33730697631836
 your,2.546973943710327
 lives,8.043161392211914
 be,1.4655044078826904
 filled,4.645822525024414
 with,0.02668590657413006
 love,4.008047580718994
",",2.080430269241333
 joy,2.3312292098999023
",",1.271944522857666
 and,0.7322771549224854
 happiness,2.4201977252960205
".""",2.116323709487915
"
",0.19613681733608246
"
",0.0005086423479951918
And,7.765940189361572
 that,4.437155723571777
's,0.8076971173286438
 how,3.9978692531585693
 N,2.882802963256836
atsuki,0.0192066952586174
 became,4.856082439422607
 a,1.622890591621399
 mother,1.8786965608596802
",",3.206758499145508
 all,9.176786422729492
 thanks,3.4712069034576416
 to,0.010907942429184914
 Say,3.3678135871887207
ori,0.008669154718518257
 and,2.588505744934082
 her,1.601966142654419
 friends,3.8258819580078125
.,0.8819278478622437
 Their,7.717132091522217
 bond,7.863675594329834
 was,4.211790084838867
 stronger,4.759060859680176
 than,0.40926769375801086
 ever,1.7455909252166748
 before,1.8303301334381104
",",1.0135526657104492
 and,0.5569275617599487
 they,2.869696617126465
 will,3.5927109718322754
 always,2.057335138320923
 cherish,4.375142574310303
 their,2.7085185050964355
 memories,3.873927354812622
 together,4.454744815826416
 as,4.342228889465332
 they,2.7104310989379883
 watch,6.09183406829834
 their,2.1864962577819824
 beautiful,5.019930362701416
 children,3.0771915912628174
 grow,1.5910563468933105
 up,1.3344149589538574
 alongside,11.567900657653809
 one,5.919007778167725
 another,0.004737895913422108
.,0.40086454153060913
