token,surprisal
 reaction,13.46435260772705
 between,9.622647285461426
 O,10.328798294067383
�,15.5874605178833
�,1.541725516319275
�,0.37345942854881287
 and,1.8605252504348755
 H,6.03278112411499
�,0.15684519708156586
�,0.00510227819904685
�,0.13036145269870758
 produces,13.194441795349121
 water,12.243395805358887
 as,6.555173873901367
 a,2.5069186687469482
 product,8.253912925720215
.,4.135548114776611
 This,3.94909930229187
 can,5.404132843017578
 be,0.6639619469642639
 shown,6.750988960266113
 by,1.4173583984375
 balancing,14.346125602722168
 the,1.179268717765808
 chemical,9.465690612792969
 equations,10.629395484924316
:,5.072452545166016
"
",1.4573299884796143
"
",0.007216178812086582
\,8.371088027954102
[,1.0784169435501099
 \,3.2488133907318115
ce,12.515668869018555
{,11.085776329040527
2,5.089570999145508
O,8.747138977050781
_,6.135358810424805
 {,14.821297645568848
2,4.018093109130859
},2.863528251647949
 +,3.8509578704833984
 2,3.8808979988098145
H,2.146530866622925
_,1.1024703979492188
 {,0.2625952363014221
2,0.27327200770378113
}},5.496376037597656
 =,2.2178516387939453
 \,1.0304018259048462
ce,7.149123668670654
{,0.0751902163028717
2,0.5019098520278931
H,3.396298885345459
_,0.402023047208786
 {,0.16758567094802856
2,0.20958517491817474
},0.6983909010887146
 O,9.710138320922852
_,3.075622797012329
 {,0.48016366362571716
3,5.9881696701049805
}},2.5247373580932617
\,5.646582126617432
],0.46306392550468445
"
",0.2662997543811798
\,18.553125381469727
[,0.16440492868423462
 \,1.631592035293579
ce,1.3129347562789917
{,0.0065750665962696075
32,12.39755630493164
 g,15.193761825561523
_{,3.9425084590911865
1,3.1062309741973877
},0.7109182476997375
 O,4.144648551940918
_,1.1758294105529785
 {,0.12447795271873474
2,1.5969932079315186
},0.6245238184928894
 +,1.3387401103973389
 32,2.55694842338562
 g,2.3745477199554443
_{,0.017047755420207977
1,2.613429546356201
},0.23338930308818817
 H,0.6904256939888
_,0.7730849981307983
 {,0.04416379705071449
2,0.11766433715820312
}},0.5904618501663208
 =,0.5353766083717346
 64,10.407882690429688
 g,0.9645249843597412
_{,0.025127263739705086
1,0.3938194811344147
},0.07013319432735443
 H,2.8721201419830322
_,0.6120623350143433
 {,0.3024483621120453
2,0.25954219698905945
},1.2890599966049194
O,7.778599739074707
_,0.5715922713279724
 {,0.16782976686954498
3,0.36133331060409546
}\,6.4665327072143555
],0.05518840625882149
"
",0.17901873588562012
"
",0.0005677404114976525
When,5.701451778411865
 we,3.7484290599823
 compare,4.124833583831787
 the,1.1581048965454102
 react,11.033812522888184
ants,2.632873296737671
 and,4.42450475692749
 products,7.263230800628662
",",1.324001669883728
 it,3.9084043502807617
 is,1.5123021602630615
 clear,1.1985692977905273
 that,0.20929794013500214
 each,8.11231517791748
 mole,13.779964447021484
 of,1.9323192834854126
 oxygen,6.903512477874756
 reacts,6.896601676940918
 with,0.9909864068031311
 two,6.115534782409668
 m,8.179903030395508
oles,0.6538136601448059
 of,0.10389094054698944
 hydrogen,1.435167670249939
 to,4.961185455322266
 form,0.9607979655265808
 one,5.04223108291626
 mole,1.3603209257125854
 of,0.21702638268470764
 water,2.319455146789551
.,0.4426865875720978
 This,3.216425657272339
 means,4.325284957885742
 that,0.1406068354845047
 three,9.562601089477539
 m,3.812469482421875
oles,0.037928931415081024
 of,0.28289833664894104
 O,5.8372931480407715
�,1.2105984687805176
�,0.0021561230532824993
�,0.006422951817512512
 react,7.114373683929443
 with,0.7547892332077026
 six,7.734314918518066
 m,0.6048560738563538
oles,0.0010110962903127074
 of,0.028967853635549545
 H,1.2226057052612305
�,0.008625900372862816
�,0.00026066324790008366
�,0.00047148147132247686
 to,1.5506445169448853
 produce,4.484018802642822
