token,surprisal
im,10.10585880279541
agine,5.5095319747924805
 prompt,20.312997817993164
:,6.652682781219482
 a,8.39651870727539
 realistic,14.857882499694824
 illustration,10.602925300598145
 of,0.4313397705554962
 a,3.055335521697998
 cute,11.863717079162598
 cat,5.680216312408447
 sitting,7.5580973625183105
 in,2.3642666339874268
 the,2.9983150959014893
 grass,8.440427780151367
 under,8.441823959350586
 a,0.7915822267532349
 sunny,6.892691612243652
 day,2.072549343109131
",",3.5003209114074707
 with,3.896191120147705
 its,2.4958689212799072
 head,4.479006767272949
 tilted,4.052495956420898
 towards,5.241690635681152
 the,0.5635785460472107
 left,6.733980655670166
 side,5.256833553314209
",",2.7151200771331787
 adorable,14.034697532653809
 and,3.9384195804595947
 playful,5.5609846115112305
 expression,10.724028587341309
",",2.4724297523498535
 fluffy,9.623489379882812
 fur,3.9775888919830322
 accent,14.950929641723633
uated,0.9863862991333008
 by,0.531927764415741
 sunlight,13.912238121032715
",",2.619628667831421
 capturing,14.564277648925781
 the,0.9930310845375061
 essence,5.873128890991211
 of,0.06306243687868118
 joy,7.930551052093506
 and,1.7302014827728271
 happiness,2.5944762229919434
",",3.455139398574829
 created,12.698614120483398
 with,3.319270610809326
 fine,11.184971809387207
 details,5.4991302490234375
 and,2.0781638622283936
 vibrant,7.895616054534912
 colors,0.7194759845733643
",",2.7338180541992188
 style,13.008779525756836
 reminiscent,8.464347839355469
 of,0.04840356856584549
 Tom,13.14810848236084
 H,4.413318157196045
aug,22.384502410888672
om,17.23540687561035
at,13.00208568572998
's,1.2046939134597778
 work,5.375713348388672
",",2.8382160663604736
 in,6.033766746520996
 a,3.257612466812134
 composition,12.436383247375488
 focused,10.056304931640625
 on,0.24412822723388672
 the,2.2771589756011963
 cat,7.313546180725098
's,1.1480010747909546
 face,7.404483318328857
 and,2.060112953186035
 body,1.8964219093322754
",",1.8655537366867065
 emphasizing,8.69029426574707
 its,2.154862403869629
 natural,4.508671283721924
 beauty,3.115281343460083
",",2.023308753967285
 created,11.265637397766113
 with,0.8707388639450073
 illust,14.801512718200684
rator,1.3457428216934204
 software,17.62934112548828
.,3.1046133041381836
 --,12.493586540222168
ar,13.54768180847168
 1,13.819819450378418
:,3.089085340499878
1,6.257339954376221
 --,6.487114429473877
v,8.588423728942871
