token,surprisal
R,9.405647277832031
',8.503050804138184
(,8.225640296936035
t,6.053791046142578
),2.0210397243499756
 =,1.8816735744476318
 \,4.830793857574463
frac,1.542534589767456
{,0.4596506953239441
xy,13.441875457763672
}{,2.5012545585632324
2,4.634033679962158
 +,7.497338771820068
 x,4.722748756408691
},1.6348251104354858
 -,5.942887306213379
 \,1.3825647830963135
frac,0.29763472080230713
{,0.0921662375330925
yx,15.511435508728027
}{,0.03518958017230034
(,7.954623222351074
yz,10.954818725585938
+,3.886288642883301
zx,10.978031158447266
)+,3.3897507190704346
y,3.6972973346710205
},1.3435204029083252
$$,6.709866046905518
"
",1.6449153423309326
"
",0.005659685004502535
The,3.9084479808807373
 derivative,8.249913215637207
 can,7.399951934814453
 be,0.4569668769836426
 rearr,7.995691776275635
anged,0.005342891439795494
 to,1.776742696762085
 yield,5.152488708496094
:,4.0672736167907715
 $$,4.23356294631958
\,3.4597702026367188
frac,2.914435863494873
{\,3.244178295135498
partial,2.3841183185577393
 R,5.135464668273926
}{,1.722253680229187
\,3.248382806777954
partial,0.0954776480793953
 t,6.619941234588623
},0.8128763437271118
 =,0.9307914972305298
 0,5.81576681137085
.,1.1595669984817505
1,4.597211837768555
*,7.769784927368164
 (,6.74917459487915
100,11.231781959533691
 -,4.768051624298096
 300,10.007503509521484
),0.9962369203567505
 -,5.744155406951904
 \,1.0441458225250244
frac,0.09915833920240402
{,1.0728869438171387
1,3.970845937728882
}{,0.2314119040966034
3,4.717682361602783
*,5.195226669311523
(,2.677476167678833
xy,7.609401702880859
z,5.230234146118164
 +,4.753751754760742
 4,6.114004135131836
)},5.038956642150879
 $$,3.364863157272339
"
",0.7308011054992676
$$,30.232940673828125
R,2.6924872398376465
',1.4802066087722778
(,0.3150050938129425
t,0.40135419368743896
),0.30708274245262146
 =,0.3285796642303467
 \,0.8362241387367249
frac,0.07056648284196854
{,0.3328918218612671
-,9.225323677062988
5,6.845217227935791
x,5.46921968460083
^,5.771705150604248
2,1.0103871822357178
y,6.903507709503174
+,4.968732833862305
6,4.191709041595459
xy,7.311832427978516
-,6.259355545043945
x,5.004550933837891
(,7.441579341888428
y,2.4359629154205322
+,1.2785571813583374
z,1.730998158454895
)-,3.3257253170013428
yz,10.402613639831543
}{,3.736884355545044
(,2.245103359222412
2,4.566568851470947
 +,2.4949567317962646
 x,1.9091382026672363
)(,7.6412034034729
xy,6.938691139221191
z,1.1667283773422241
 +,1.5958346128463745
 z,3.474458932876587
y,4.594701766967773
)},3.0818264484405518
 =,4.562601566314697
 -,3.697711229324341
\,4.5985541343688965
frac,0.09505131840705872
{\,2.5199291706085205
partial,0.019956152886152267
 R,0.4886052906513214
}{,0.20908817648887634
\,0.8873059749603271
partial,0.0004642558633349836
 t,0.1284901648759842
},0.08076485246419907
$$,1.5891423225402832
"
",0.3479529917240143
"
",0.00047113740583881736
###,12.829976081848145
 Solution,12.295132637023926
:,4.226649761199951
"
",2.375107765197754
The,24.416227340698242
 total,8.721247673034668
 resistance,12.033312797546387
 can,6.934544086456299
 be,0.2379845231771469
 found,6.328309535980225
 in,2.135728597640991
 this,4.935594081878662
 way,5.504086017608643
:,0.42016297578811646
 $$,0.6128940582275391
\,1.67375910282135
begin,3.310732126235962
{,0.002606428461149335
aligned,5.769532203674316
},0.06363523751497269
R,6.487048149108887
 &,8.359969139099121
=,1.1784554719924927
 (,6.1431565284729
x,2.778820514678955
",",2.783308982849121
 y,3.59942889213562
",",3.4059364795684814
 z,0.2004881352186203
),0.6682864427566528
 \\,4.802901268005371
 &,2.1353919506073
=,0.2578129172325134
 \,2.054903507232666
frac,0.4611092805862427
{,0.3536243438720703
(,5.788245677947998
x,1.8005061149597168
",",1.8824611902236938
 y,0.843603789806366
",",0.673917293548584
 z,0.05291655659675598
),1.1494026184082031
}{,0.41391879320144653
(,1.773093342781067
yz,7.818666458129883
+,1.1761068105697632
zx,0.8108453750610352
+,2.2065906524658203
xy,5.3565287590026855
)},2.9228193759918213
 \\,2.9713847637176514
 &,0.397075891494751
=,0.08100568503141403
\,6.053265571594238
frac,0.2109306901693344
{,0.3541717231273651
100,10.176387786865234
}{,1.0127880573272705
401,13.969106674194336
}\,5.572157859802246
frac,1.4374536275863647
{,0.4005401134490967
(,4.179780960083008
100,4.336684226989746
",",2.944072723388672
 200,6.82539701461792
",",3.0432465076446533
 300,4.446394443511963
),2.2458767890930176
}{,0.810634195804596
(,1.7049142122268677
300,7.177302837371826
",",0.2221038043498993
 600,5.539450168609619
",",1.342360496520996
 900,5.638200759887695
)},1.1288710832595825
 =,5.430506229400635
 (,4.1825270652771
50,7.571489334106445
",",1.5605932474136353
 \,8.410301208496094
frac,0.9033322930335999
{,0.15655763447284698
175,13.183473587036133
}{,1.3212361335754395
6,7.177024841308594
"},",4.861083984375
 \,2.4871420860290527
frac,0.09661145508289337
{,0.09332726895809174
5,5.268983364105225
}{,1.9064081907272339
6,4.091850280761719
}),3.5913238525390625
 \,3.505560874938965
end,0.7237337231636047
{,0.0022211449686437845
aligned,0.011445322073996067
},0.19036030769348145
$$,0.8802481293678284
"
",0.34281229972839355
"
",0.0003408238699194044
The,3.4326908588409424
 total,3.9595489501953125
 resistance,0.31648895144462585
 is,2.449544906616211
:,5.429764747619629
 $\,8.289034843444824
begin,1.7586277723312378
{,0.0014123247237876058
align,6.455373764038086
},2.293477773666382
 R,4.430688381195068
 &,1.1412017345428467
=,0.11392399668693542
 (,2.0322890281677246
x,0.44080230593681335
",",0.20918907225131989
 y,0.04661576449871063
",",0.09644513577222824
 z,0.0037776390090584755
),0.04342417046427727
 \\,0.25143909454345703
 &,0.1501750648021698
=,0.00700299022719264
 \,0.5369495153427124
left,9.234540939331055
(,1.0980473756790161
100,8.277629852294922
 +,3.302419662475586
 \,1.8436157703399658
frac,0.12288833409547806
{\,4.308227062225342
partial,0.02570410631597042
 x,6.37685489654541
}{,0.16851018369197845
\,2.3538460731506348
partial,0.0113540543243289
 t,2.9870972633361816
}\,4.744772911071777
right,0.13288643956184387
)\,6.053086757659912
frac,1.740484595298767
{,0.22390125691890717
(,3.189213991165161
100,1.405034065246582
",",0.808437705039978
 200,0.8243482708930969
",",0.6154471635818481
 300,0.2657672166824341
),0.08820317685604095
}{,0.04449871927499771
(,0.10984902083873749
300,0.36528918147087097
",",0.0033142119646072388
 600,0.13172122836112976
",",0.0033605825155973434
 900,0.012091204524040222
)},0.06920221447944641
 +,5.296046257019043
 \,0.8190248012542725
left,2.2338814735412598
(\,5.98355770111084
frac,0.03174111247062683
{\,1.6471284627914429
partial,0.0074976845644414425
 y,4.151564121246338
}{,0.04894727095961571
\,0.0415174663066864
partial,0.0014514896320179105
 t,0.1419059932231903
},1.9837851524353027
 -,3.1139748096466064
