token,surprisal
",",3.74841570854187
 it,4.588539123535156
's,0.6483611464500427
 time,6.40131950378418
 for,1.7060858011245728
 our,6.237325191497803
 favorite,7.704126358032227
 show,7.796505928039551
!,5.262651443481445
 Come,6.556790828704834
 on,2.035940408706665
",",1.8604545593261719
 everyone,7.403332710266113
!,1.7720298767089844
 Let,4.082296848297119
's,0.06547711044549942
 watch,5.9353485107421875
 Goku,15.03764820098877
 eating,13.204861640930176
 fish,8.996365547180176
!,2.8231966495513916
 Oh,5.677082061767578
",",0.6107150316238403
 yeah,5.76856803894043
!,2.9508912563323975
 What,6.680970191955566
 a,3.2045493125915527
 delicious,5.34349250793457
 meal,2.92975115776062
!,0.9154077768325806
 He,6.362469673156738
's,1.8562226295471191
 such,7.217996120452881
 a,0.18760791420936584
 lucky,9.003965377807617
 guy,1.6376862525939941
 to,5.167172431945801
 have,1.498949408531189
 all,5.134212493896484
 these,1.9160534143447876
 amazing,3.5729198455810547
 food,6.026496887207031
 choices,5.620720863342285
.,2.7298600673675537
 I,3.9408938884735107
 can,4.085744380950928
't,0.25499817728996277
 believe,2.2574329376220703
 he,2.4273197650909424
 can,4.8978681564331055
 eat,2.1014320850372314
 so,2.7368335723876953
 much,0.6726584434509277
 and,7.180469036102295
 still,2.8949763774871826
 stay,6.050230026245117
 fit,6.420903205871582
 as,7.204855442047119
 a,2.585319757461548
 f,10.77699089050293
iddle,5.038699150085449
.,2.052039623260498
"
",4.787446022033691
"
",0.03470661863684654
Oh,5.931156635284424
",",0.5449826121330261
 look,7.4950337409973145
 at,0.9648799300193787
 Lil,15.205561637878418
ac,7.566630840301514
 and,4.631747722625732
 Ant,12.928776741027832
s,5.766170978546143
.,2.31611704826355
 They,2.376800298690796
 are,3.7001774311065674
 out,9.799323081970215
 searching,12.162223815917969
 for,0.21135275065898895
 some,4.821608543395996
 tasty,5.993729591369629
 treats,5.973437786102295
 of,8.883825302124023
 their,0.757787823677063
 own,0.07780216634273529
.,0.8739621639251709
 Maybe,7.447936058044434
 they,1.4915752410888672
'll,2.627019166946411
 find,2.5346572399139404
 some,1.8381353616714478
 cr,13.041045188903809
umbs,4.083697319030762
 or,4.08357048034668
 an,7.994551658630371
 insect,8.087723731994629
 that,4.333459854125977
 dropped,12.744946479797363
 something,5.997357368469238
 y,12.208609580993652
ummy,0.13041330873966217
!,4.912947177886963
 A,7.851868152618408
ha,7.75875186920166
!,0.8742297887802124
 I,3.7477972507476807
 bet,5.015870571136475
 the,5.105029582977295
 fish,6.254672050476074
 didn,8.490082740783691
't,0.00096531753661111
 even,3.5712766647338867
 notice,7.345510482788086
 them,4.622105598449707
 sneaking,11.359624862670898
 around,3.635164976119995
.,2.205906867980957
 How,7.0034379959106445
 cute,3.636725664138794
!,1.1598025560379028
"
",1.400058627128601
"
",0.0002893898345064372
Alright,7.940261363983154
",",0.4704267084598541
 it,6.488436698913574
's,0.3194035291671753
 time,0.8082929849624634
 to,1.5905113220214844
 start,4.919653415679932
 our,5.168213844299316
 adventure,7.976188659667969
 in,4.420187473297119
 Freedom,15.022378921508789
 Planet,5.17296838760376
!,1.6619378328323364
 Who,7.58531379699707
 wants,4.126231670379639
 to,0.19068816304206848
 be,3.2648558616638184
 a,2.3671040534973145
 part,4.094681739807129
 of,0.003225526073947549
 the,2.5771589279174805
 team,6.665164947509766
?,1.672212839126587
 We,4.691126823425293
 can,3.9665372371673584
 have,6.324391841888428
 so,9.422097206115723
 much,0.6945537328720093
 fun,0.03738857060670853
 together,4.155843257904053
 as,5.538711071014404
 we,3.6812338829040527
 explore,4.852598190307617
 different,5.155656337738037
 worlds,2.9601173400878906
 and,2.1369192600250244
 save,6.662887096405029
 the,1.9696866273880005
 day,4.398897171020508
!,1.5045984983444214
 Let,5.086836338043213
's,0.06386882811784744
 go,3.380971908569336
",",5.300175189971924
 everyone,3.2413997650146484
!,0.12825274467468262
 We,4.689028739929199
 got,6.842213153839111
 this,5.040965557098389
!,4.05072021484375
"
",1.3689948320388794
"
",0.0002697800227906555
The,5.561992645263672
 video,9.889825820922852
 starts,4.0492939949035645
 with,2.2785122394561768
 a,2.2032859325408936
 group,6.624769687652588
 of,0.16848592460155487
 characters,6.5200653076171875
 from,4.820380210876465
 the,1.5639069080352783
 game,6.121488571166992
" """,6.900818347930908
Freedom,3.5214500427246094
 Planet,0.22137077152729034
""",",4.685284614562988
 which,5.409376621246338
 is,2.214001417160034
 an,5.240855693817139
 action,4.412750720977783
-,1.78239107131958
platform,5.5830397605896
er,0.1192270964384079
 video,9.057629585266113
 game,0.04215481877326965
.,2.144879102706909
 The,2.5518717765808105
 characters,2.7423455715179443
",",6.215527057647705
 including,4.314668655395508
 Lil,5.664245128631592
ac,0.014940958470106125
",",1.1259665489196777
 are,3.2173664569854736
 seen,8.370096206665039
 reacting,11.062634468078613
 to,0.3284637928009033
 their,4.314239025115967
 size,13.07369613647461
 being,6.409852504730225
 reduced,4.5349297523498535
 to,1.7925944328308105
 that,8.133528709411621
 of,0.04786495864391327
 ants,10.658917427062988
",",3.1844637393951416
 as,5.252702236175537
 well,1.3862392902374268
 as,0.0030934123788028955
 being,4.270167350769043
 confronted,9.061001777648926
 by,0.35783612728118896
 a,2.321751117706299
 large,5.109802722930908
 and,6.385746479034424
 powerful,3.8860678672790527
 figure,7.965926170349121
 known,5.782922744750977
 as,0.0821935385465622
 Goku,4.189184188842773
",",3.5347535610198975
 who,0.8506161570549011
 has,3.922816276550293
 been,3.7192258834838867
 depicted,10.966019630432129
 as,0.9914474487304688
 much,8.653831481933594
 larger,3.551745891571045
 than,0.5438150763511658
 the,2.667444944381714
 rest,4.93044376373291
 of,0.12156500667333603
 the,0.38319575786590576
 characters,2.6399612426757812
 in,3.131373643875122
 the,0.2680724859237671
 game,0.35507839918136597
.,0.28642070293426514
"
",1.4532495737075806
"
",0.00022462682682089508
As,4.7547287940979
 the,1.818087100982666
 video,4.082006454467773
 progresses,1.2827177047729492
",",0.3598096966743469
 the,1.5571074485778809
 characters,1.8910571336746216
 become,4.106770992279053
 increasingly,3.9231672286987305
 distressed,9.99405574798584
 and,2.2460248470306396
 frightened,7.232430934906006
 by,3.0578322410583496
 their,3.3685059547424316
 size,2.1808512210845947
 compared,8.315733909606934
 to,0.050764065235853195
 Goku,5.579237937927246
's,2.5146141052246094
.,1.752684235572815
 They,4.040307521820068
 struggle,7.643636226654053
 to,0.8062528371810913
 comprehend,6.555046558380127
 their,3.4099040031433105
 situation,2.677175521850586
 and,1.4168215990066528
 seek,8.872261047363281
 ways,5.984341621398926
 to,0.4262332022190094
 escape,2.787625789642334
 from,2.998509407043457
 this,4.116034507751465
 predicament,3.6433427333831787
.,0.5870469808578491
 The,3.523350715637207
 video,4.074916839599609
 ends,0.8304124474525452
 with,0.243001326918602
 a,2.1300840377807617
 cliff,10.707877159118652
h,0.0956433042883873
anger,0.0013985526748001575
",",3.4635696411132812
 leaving,9.32701301574707
 viewers,6.315643787384033
 wondering,2.959601879119873
 what,1.4342502355575562
 will,3.695096969604492
 happen,0.18114647269248962
 next,1.3565659523010254
 in,4.687882900238037
 this,2.467832088470459
 bizarre,7.121299743652344
 and,2.989936113357544
 unexpected,6.600090503692627
 scenario,5.211305618286133
.,0.22468118369579315
"
",0.5843138098716736
"
",0.0002782087540253997
###,14.598858833312988
 Video,11.038230895996094
:,4.289210319519043
 [,8.238479614257812
Link,7.761798858642578
](,3.4198482036590576
https,0.6395264863967896
://,0.0015619316836819053
www,0.43332773447036743
.,0.0009433752275072038
youtube,0.06956466287374496
.,0.0007145928684622049
com,0.0011419866932556033
/,0.014704646542668343
watch,0.010572669096291065
?,0.0018668752163648605
v,0.006101586390286684
=,0.025235069915652275
H,6.4892802238464355
0,5.761048316955566
n,6.203578948974609
q,5.935500144958496
z,6.453244686126709
Y,5.695913791656494
Q,5.889345645904541
d,6.480519771575928
V,5.622932434082031
U,5.8385396003723145
8,3.2645933628082275
),0.6577683687210083
