token,surprisal
y,9.961052894592285
:,5.077794551849365
" """,4.7487616539001465
Hey,7.421005725860596
 Val,14.487007141113281
ef,10.690949440002441
or,0.3254271149635315
",",1.166540265083313
 are,6.447443008422852
 you,0.21622470021247864
 alright,4.370919704437256
?,1.9762177467346191
 I,2.3274877071380615
 heard,6.048252582550049
 that,2.662963390350342
 scree,19.063854217529297
ch,2.0444912910461426
 and,4.601832389831543
 woke,10.185402870178223
 up,0.5042322874069214
.,3.5687880516052246
 Is,5.455676078796387
 everyone,5.960691452026367
 else,6.2794270515441895
 okay,1.648269772529602
"?""",0.5340225100517273
 (,7.561562538146973
c,9.81106185913086
rying,3.6062257289886475
),0.6511620283126831
"
",1.2251653671264648
"
",0.028918633237481117
Val,3.739098072052002
ef,0.06653877347707748
or,0.007462590467184782
:,0.09092921018600464
" """,0.19265539944171906
Everyone,8.574862480163574
 is,2.535334348678589
 fine,1.7850672006607056
",",2.4626283645629883
 don,9.56631088256836
't,0.0016851238906383514
 worry,1.1086605787277222
!,5.4167938232421875
 I,1.777557373046875
'm,1.6241238117218018
 not,4.424388408660889
 feeling,7.873299598693848
 too,4.9283928871154785
 great,6.877230644226074
 myself,10.378786087036133
 though,7.34963321685791
",",2.3796987533569336
 but,4.888060092926025
 we,5.4577531814575195
 can,4.515697956085205
 take,5.812878131866455
 care,1.1155060529708862
 of,0.04395607113838196
 that,4.186464309692383
 later,4.133027076721191
".""",1.3788810968399048
 (,1.3170175552368164
looking,9.164872169494629
 around,2.602843761444092
),0.5537506341934204
" """,3.5244879722595215
What,4.673867225646973
 happened,4.471662998199463
 to,1.3878211975097656
 you,2.17850661277771
?,2.8252735137939453
 Where,4.279290199279785
 were,4.203433513641357
 you,0.22872081398963928
 flying,11.427698135375977
 off,5.0357255935668945
 to,2.5786209106445312
"?""",1.0790190696716309
"
",1.9824715852737427
"
",0.0003483929322101176
Mind,13.888854026794434
y,0.0012048975331708789
:,0.014474974945187569
" """,0.1732332408428192
I,2.0379323959350586
 was,2.781670570373535
 just,3.7421445846557617
 trying,4.6802897453308105
 to,0.03531409427523613
 practice,11.364890098571777
 some,4.904415607452393
 new,5.653287410736084
 spells,4.561344623565674
 in,5.683596134185791
 the,1.4859775304794312
 sky,7.256720066070557
.,1.8008242845535278
 Something,8.541056632995605
 went,5.554073810577393
 wrong,0.4698367118835449
 and,2.9306702613830566
 I,0.7012442350387573
 ended,5.027337074279785
 up,0.003361616749316454
 crashing,4.131872653961182
 down,4.982367515563965
 here,6.8768815994262695
.,1.9945807456970215
 It,3.541067123413086
's,1.4812157154083252
 not,2.8741660118103027
 a,4.568580150604248
 big,1.79836905002594
 deal,0.3293909728527069
",",1.1619271039962769
 just,3.4147584438323975
 a,2.7554683685302734
 little,3.3060576915740967
 bruised,13.085160255432129
 and,2.463628053665161
 shaken,7.8672404289245605
 up,1.4793442487716675
".""",2.029954195022583
 (,1.10017728805542
sn,7.8550872802734375
iff,2.099709987640381
les,6.198187351226807
),0.28114065527915955
"
",0.8634883165359497
"
",0.0003363512805663049
Val,0.6935898661613464
ef,0.005515263415873051
or,0.001245433813892305
:,0.017660722136497498
" """,0.10067230463027954
You,4.008633136749268
're,2.397738218307495
 okay,3.7192070484161377
!,5.122528553009033
 Come,7.936778545379639
 back,2.908748149871826
 inside,8.101452827453613
 with,6.653591632843018
 me,0.5628665685653687
 so,6.9970784187316895
 that,4.497554302215576
 we,1.9749650955200195
 can,0.1141887679696083
 find,5.20328426361084
 out,2.5078318119049072
 what,1.1197385787963867
 is,7.0806450843811035
 causing,5.996341705322266
 this,1.6364799737930298
 sickness,9.883453369140625
 to,7.143467903137207
 spread,4.488926887512207
.,2.3858742713928223
 We,3.7755532264709473
 need,3.953730821609497
 everyone,6.88760232925415
's,3.141625165939331
 help,0.6088324785232544
 for,7.423557758331299
 this,2.422983169555664
 one,4.572251796722412
".""",1.7058665752410889
"
",2.4220147132873535
"
",0.00031244030105881393
Mind,1.7522441148757935
y,0.002025054534897208
:,0.05335122346878052
" """,0.1953994333744049
Alright,4.46624755859375
",",0.9244638681411743
 I,3.1124706268310547
'll,1.0985214710235596
 follow,7.984076023101807
 you,0.5685214996337891
 back,3.5582473278045654
 in,5.626017093658447
".""",2.8745975494384766
 (,1.013203740119934
sn,5.26817512512207
iff,0.3505897521972656
les,0.2179512232542038
 again,7.520179271697998
),0.07069408893585205
" """,2.0330796241760254
Thanks,6.066464424133301
 for,1.7807817459106445
 being,4.998925685882568
 there,4.796854496002197
 for,4.126455307006836
 me,0.4204721748828888
",",1.5732624530792236
 Val,1.8349289894104004
ef,0.6875853538513184
or,0.02030852623283863
".""",1.4729492664337158
"
",1.0848287343978882
"
",0.00044825641089119017
Val,1.527280330657959
ef,0.004640668630599976
or,0.0012870902428403497
:,0.22406114637851715
" """,0.1746634542942047
Of,8.211743354797363
 course,0.012191970832645893
!,2.9471588134765625
 You,4.136759281158447
 know,4.816104412078857
 we,5.195345401763916
 all,4.080260753631592
 have,2.9584779739379883
 your,8.693927764892578
 back,1.0498700141906738
 no,12.67521858215332
 matter,0.007542806677520275
 what,0.6077238321304321
.,1.8860852718353271
 Now,5.923595905303955
",",2.4984006881713867
 let,3.121558904647827
's,0.13772635161876678
 go,2.154688835144043
 check,6.553463459014893
 on,3.14198899269104
 the,2.45165753364563
 others,3.3924169540405273
 and,3.6688899993896484
 see,2.0832717418670654
 if,1.2269384860992432
 they,2.206469774246216
 can,3.762298822402954
 help,1.5267823934555054
 with,5.4201507568359375
 this,2.0414841175079346
 situation,7.342166900634766
".""",1.4284858703613281
"
",1.508468508720398
