token,surprisal
 The,7.429270267486572
 ocean,14.385747909545898
 is,2.6843135356903076
 a,3.6462581157684326
 beautiful,5.719963073730469
 sight,6.797082901000977
 to,2.4328055381774902
 see,2.089198350906372
.,1.671934723854065
 The,3.1700360774993896
 water,6.264593124389648
 is,1.3127779960632324
 crystal,9.54407787322998
 clear,0.06371333450078964
 and,1.2225091457366943
 the,3.5423521995544434
 waves,4.606940269470215
 are,0.7152384519577026
 gentle,4.508487701416016
 on,5.881386756896973
 a,6.236537933349609
 calm,3.604785203933716
 day,1.1935566663742065
 like,7.089620113372803
 this,2.654984712600708
 one,2.257751941680908
.,0.38221028447151184
"
",2.8521077632904053
*,12.274150848388672
 The,1.7948662042617798
 weather,6.179281234741211
 has,4.775500297546387
 been,1.6046134233474731
 wonderful,5.861786365509033
 lately,6.124846935272217
 so,6.642833709716797
 I,2.340355634689331
 decided,5.587199687957764
 to,0.10716280341148376
 take,3.495544672012329
 a,0.9817458391189575
 trip,3.7599663734436035
 down,3.725769519805908
 to,1.0968085527420044
 the,1.8051495552062988
 beach,3.547394275665283
 today,7.533608913421631
 with,6.200617790222168
 my,1.5047086477279663
 friends,3.522897243499756
.,0.9938905239105225
 It,3.8533363342285156
 was,1.2365424633026123
 such,6.515165328979492
 a,0.22958049178123474
 fun,4.311459541320801
 time,5.0350542068481445
 swimming,7.778373718261719
",",3.9531092643737793
 sun,8.334376335144043
bat,0.9797168970108032
hing,0.0005169004434719682
",",0.8406485915184021
 and,2.6306049823760986
 catching,5.885344505310059
 up,2.311785936355591
!,6.761421203613281
"
",1.475907325744629
*,0.7330018877983093
 I,2.5988974571228027
 love,3.8443663120269775
 coming,8.31441879272461
 to,2.358123540878296
 the,2.2834718227386475
 beach,0.9593808650970459
 during,7.600131034851074
 this,6.053062438964844
 time,1.905714750289917
 of,0.7620296478271484
 year,0.7316186428070068
 because,5.212929725646973
 it,1.5319896936416626
's,1.6797195672988892
 usually,7.664610385894775
 less,9.165781021118164
 crowded,1.440367341041565
 than,2.1747007369995117
 in,3.561725378036499
 peak,12.546077728271484
 summer,2.2144081592559814
 season,5.853652477264404
.,0.6966655850410461
 There,4.926395893096924
 are,0.8679190874099731
 still,6.304213523864746
 plenty,2.4514048099517822
 of,0.022927213460206985
 people,3.653569221496582
 around,4.437529563903809
 but,4.84274435043335
 not,5.993587970733643
 as,2.574032783508301
 many,0.223225936293602
 as,1.7665482759475708
 before,5.308648109436035
 which,7.564907550811768
 makes,1.8591362237930298
 for,4.110414505004883
 a,0.8987247943878174
 more,2.6091220378875732
 enjoyable,4.171046733856201
 experience,1.6635738611221313
 overall,9.327967643737793
.,0.2738644778728485
"
",1.0277055501937866
*,0.5907547473907471
 The,2.3808045387268066
 air,7.942608833312988
 here,4.926380634307861
 is,0.4340931475162506
 so,3.767496109008789
 refreshing,4.383672714233398
 compared,9.119118690490723
 to,0.05004027858376503
 what,5.6831536293029785
 we,2.7098021507263184
 get,4.571462631225586
 back,9.276445388793945
 home,0.6604370474815369
",",5.336064338684082
 where,8.497920989990234
 it,2.9642908573150635
 can,4.765955924987793
 get,2.6440486907958984
 quite,3.5718867778778076
 hot,3.057098150253296
 and,2.361288070678711
 humid,0.7713920474052429
 sometimes,6.892090797424316
 during,7.495442867279053
 these,6.543229579925537
 months,5.859097957611084
.,0.4346783459186554
 Today,11.70584487915039
 was,2.209735155105591
 perfect,6.499271869659424
 though,8.067200660705566
 -,8.184789657592773
 cool,7.883197784423828
 bree,3.736173629760742
zes,0.07007541507482529
 coming,8.965280532836914
 off,4.277135372161865
 the,1.146078109741211
