token,surprisal
 am,9.161635398864746
 sorry,5.586922645568848
 for,2.828908920288086
 the,2.014094352722168
 delay,4.736608982086182
 in,2.209404945373535
 response,8.120177268981934
 as,8.84378433227539
 I,1.6554961204528809
 was,4.157900333404541
 on,7.277569770812988
 vacation,2.682971239089966
.,2.2483394145965576
 However,4.536369800567627
",",0.30921709537506104
 I,1.2967090606689453
 have,3.5472447872161865
 been,2.7485053539276123
 working,3.6016159057617188
 on,1.3595740795135498
 your,7.276369571685791
 request,5.006194114685059
 for,1.7073862552642822
 the,3.598635196685791
 past,5.336730480194092
 few,2.175208806991577
 days,1.1729600429534912
 and,1.6214975118637085
 will,2.3612234592437744
 do,4.970924377441406
 my,0.516807496547699
 best,0.0481269471347332
 to,0.1203731894493103
 provide,4.666465759277344
 you,0.7911357879638672
 with,0.5907020568847656
 a,2.858938217163086
 comprehensive,9.418288230895996
 and,4.2837934494018555
 engaging,12.733880043029785
 summary,7.820871829986572
 of,0.5688720345497131
 the,1.5933480262756348
 work,6.911096572875977
" """,13.793049812316895
Inst,12.4446382522583
ruction,3.4390347003936768
":""",13.204485893249512
 by,9.920244216918945
 Cursed,24.069149017333984
_,7.74349308013916
Gaming,12.150717735290527
.,1.5942274332046509
"
",2.47186017036438
"
",0.07292583584785461
The,4.367718696594238
 setting,14.596203804016113
 of,2.207463502883911
" """,3.679410457611084
Inst,3.504253387451172
ruction,0.001990007236599922
"""",0.8294209837913513
 takes,8.966094017028809
 place,3.208327054977417
 in,1.3249177932739258
 post,12.200929641723633
-,0.8503547310829163
ap,3.2625625133514404
ocalyptic,0.07927997410297394
 America,6.603397369384766
 after,6.173111915588379
 the,1.1520633697509766
 world,8.357972145080566
 has,2.1639184951782227
 undergone,8.208763122558594
 a,0.9529882669448853
 nuclear,4.488949775695801
 war,1.9778048992156982
 that,5.256329536437988
 devastated,8.115925788879395
 most,5.080231189727783
 of,0.26147475838661194
 the,0.6525274515151978
 planet,3.78901743888855
",",3.1110286712646484
 leaving,3.2566094398498535
 behind,3.6407570838928223
 a,1.942747712135315
 technologically,10.756884574890137
 reg,14.442879676818848
ressed,2.82379412651062
 society,2.417572259902954
 with,4.807241916656494
 an,4.451798439025879
ach,13.152198791503906
ron,0.01276739314198494
istic,0.11784011870622635
 means,11.373188972473145
 of,0.37976181507110596
 survival,2.4430952072143555
 and,4.115164279937744
 communication,10.066776275634766
.,0.581541895866394
 In,4.5442681312561035
 this,3.164212465286255
 environment,6.915383338928223
",",0.315563827753067
 California,15.435230255126953
 emerges,11.882844924926758
 as,1.15407133102417
 a,1.5202933549880981
 major,3.817107677459717
 trade,9.65748119354248
 hub,2.4813003540039062
 connecting,10.385918617248535
 the,1.6160272359848022
 Americas,7.673666477203369
 to,2.6963891983032227
 other,5.701874732971191
 parts,2.7642738819122314
 of,0.0038292836397886276
 the,0.11643070727586746
 world,0.5793570280075073
",",1.742810606956482
 where,4.621333599090576
 people,5.200271129608154
 can,4.304499626159668
 indulge,10.634495735168457
 in,0.5608268976211548
 the,3.6474769115448
 lux,7.156356334686279
uries,0.03676769509911537
 of,0.332571804523468
 the,2.738591194152832
 Old,11.190034866333008
 World,1.1310840845108032
.,1.7993855476379395
"
",2.1318788528442383
"
",0.0004491166037041694
One,7.919689178466797
 such,5.457694053649902
 character,10.034987449645996
",",2.233510971069336
 Henry,12.242976188659668
 Santos,13.428194999694824
",",0.5366368889808655
 is,1.4895596504211426
 the,3.556792974472046
 leader,4.055188179016113
 of,0.03806762769818306
 the,1.0696958303451538
 newly,7.658497333526611
 formed,1.0951728820800781
 Grand,9.69504165649414
 Republic,6.775192737579346
 that,6.335757255554199
 un,10.579785346984863
ifies,4.2304768562316895
 America,4.9849371910095215
 under,5.430333614349365
 a,2.4458982944488525
 single,2.2260570526123047
 banner,4.693016052246094
",",2.066950798034668
 bringing,8.769816398620605
 forth,7.811047554016113
 a,2.0258708000183105
 vision,9.007071495056152
 for,3.068323850631714
 pan,17.481021881103516
-,0.4473225772380829
American,1.1051889657974243
ism,3.2468016147613525
 and,2.4297947883605957
 a,3.316281795501709
 cultural,8.944589614868164
 renaissance,3.566460132598877
 inspired,7.882515907287598
 by,0.09708809852600098
 the,1.2215584516525269
 ideals,6.396702289581299
 of,0.3957170248031616
 George,8.659048080444336
