token,surprisal
.,3.190448522567749
 ,12.721257209777832
????,7.577606201171875
",",7.633494853973389
 ??,9.664937019348145
 �,12.718628883361816
�,2.8164350986480713
.,5.1452860832214355
 ,1.1397892236709595
????,0.44975215196609497
??,3.4629454612731934
 �,6.447404861450195
�,0.40725842118263245
",",2.695558547973633
 ??,2.41556978225708
 ?,6.0947136878967285
 ?,5.170848846435547
 ,3.387983798980713
????,0.2595173716545105
 ?,5.330397129058838
",",2.2456560134887695
 ??,0.8309362530708313
",",6.12594747543335
 ??,1.569440484046936
.,3.8657546043395996
 ,0.6289092302322388
?????,4.118512153625488
 ???,7.471476078033447
 ?,4.935221195220947
 ??,5.22982931137085
.,4.335690021514893
 ??,3.953137159347534
"?,",6.846909523010254
 ?,4.210572242736816
 ?,1.9131616353988647
 ??,1.701131820678711
 �,7.432387351989746
�,5.255216598510742
?????,9.238288879394531
.,4.113597869873047
"
",4.980100631713867
"
",0.042241502553224564
2,4.924661159515381
.,0.11072099953889847
 ,0.6176440715789795
????,0.4978969693183899
?????,5.27821159362793
.,3.109490156173706
 ,0.8549018502235413
?????,2.6834380626678467
.,2.8762307167053223
 ,0.6618618369102478
????,0.7932497262954712
??,2.7331085205078125
",",2.5108799934387207
 ???,4.915582180023193
 ??,2.655869722366333
.,2.734684705734253
 ??,1.9833382368087769
"?,",4.434567928314209
 ,4.250009536743164
????,0.5584925413131714
??,2.2539873123168945
",",2.2780935764312744
 ??,1.2071179151535034
"?,",7.268743991851807
 ,1.1286845207214355
????,0.17790205776691437
 ,6.670651435852051
?????,2.395545721054077
 ??,2.322047472000122
 ???,5.806581497192383
 ,3.640272855758667
????,0.3085583746433258
 ??,2.334803581237793
.,2.352006435394287
"
",5.75523042678833
"
",0.0003972486301790923
3,0.11895551532506943
.,0.0013530198484659195
 ???,5.40992546081543
 ?,2.6632113456726074
 ?,2.6579110622406006
",",4.529275894165039
 ,2.545664072036743
????,0.3860461115837097
 ???,5.079901695251465
 ???,4.505258083343506
 �,8.433442115783691
�,0.9979732036590576
.,3.9017887115478516
 ,0.8671329021453857
????,0.9701420664787292
 ??,3.7347536087036133
",",2.268059730529785
 ???,2.9865827560424805
 ??,1.576615571975708
.,1.0234259366989136
 ,1.4165515899658203
?????,2.035727024078369
",",3.367794990539551
 ???,3.174675941467285
 ???,4.133686065673828
 ,1.9017927646636963
????,0.12420397251844406
???,6.613640785217285
.,3.8468637466430664
 ,1.9879820346832275
????,1.5589869022369385
??,2.0763463973999023
 ???,4.5610175132751465
 ??,2.4858272075653076
 ??,3.745450019836426
.,1.0768685340881348
"
",2.116245746612549
"
",0.0003870988730341196
4,0.061140917241573334
.,0.0013338258722797036
 ,0.9814068675041199
????,0.30127614736557007
",",5.035776138305664
 ?,5.490605354309082
 ?,1.7040290832519531
 ?,2.5575716495513916
 ,3.4688777923583984
????,0.16568124294281006
",",2.923396348953247
 ???,2.448772430419922
 ???,3.0306360721588135
 ??,3.1711113452911377
 ,3.544001817703247
????,0.30429551005363464
 ?,3.001579523086548
 ?,3.7879526615142822
 ,2.731132745742798
????,0.34409767389297485
 ,3.1680190563201904
????,2.6706273555755615
.,4.354515075683594
 ,1.0372868776321411
?????,1.9024009704589844
 ,2.8465921878814697
?????,3.7181994915008545
 ??,1.9169856309890747
 ?,3.053793430328369
 ???,3.455801248550415
 ?,3.2423317432403564
 �,8.970442771911621
�,2.7937684059143066
 ,5.100811004638672
????,0.35502076148986816
 ?,2.310873508453369
",",1.8632642030715942
 ,1.9760462045669556
????,0.4496512711048126
 ???,3.5276682376861572
 ,2.4095070362091064
????,0.15739980340003967
???,3.9923784732818604
.,0.6726508736610413
"
",1.0891526937484741
"
",0.00042718215263448656
5,0.052510377019643784
.,0.0012931149685755372
 ,0.6155897378921509
????,0.2746642231941223
",",2.0734221935272217
 ?,2.8281750679016113
 ?,0.8566305041313171
 ?,1.2512421607971191
 ,0.30353692173957825
????,0.013597189448773861
??,4.736758232116699
.,5.542545318603516
 ,0.17648892104625702
????,1.279280424118042
",",3.019136428833008
 ,1.4298028945922852
????,0.34056782722473145
???,4.409634590148926
 ?,4.049596309661865
 ???,3.542201042175293
 ???,3.3918652534484863
.,4.289267539978027
 ??,5.3077616691589355
"?,",3.4120070934295654
 ,0.3234063684940338
????,0.1264350712299347
??,2.3874943256378174
 ???,3.826467514038086
 ,1.5662729740142822
????,0.17668204009532928
??,2.5416412353515625
",",4.093072891235352
 ,0.7735024094581604
?????,2.609978199005127
 ???,3.4278581142425537
 ,1.1098835468292236
????,0.11738362908363342
??,1.7823385000228882
 ??,4.200488090515137
 ?,4.042032718658447
 ?,2.9057271480560303
 ???,4.3340301513671875
 ??,2.942141056060791
.,1.6847249269485474
"
",0.5968621969223022
"
",0.00037385273026302457
6,0.07327094674110413
.,0.001415079110302031
 ,0.4626353681087494
????,0.21979406476020813
",",1.6630864143371582
 ?,2.511751651763916
 ?,0.5363168716430664
 ???,4.713346004486084
 ???,2.818481206893921
 �,2.233569622039795
�,2.391963481903076
 ,2.4905142784118652
????,0.11634001135826111
 ,3.5867714881896973
????,0.33631420135498047
 ,2.9578075408935547
?????,3.015230417251587
.,3.787787675857544
 ,0.32296743988990784
????,0.6720935106277466
 ??,2.4968841075897217
",",0.685182511806488
 ???,1.8138775825500488
 ???,3.2655327320098877
 ??,3.695866584777832
"?,",9.51539134979248
 ,0.05930519476532936
????,0.08656955510377884
 ,1.3883895874023438
?????,0.2240191549062729
 ,1.684956431388855
????,0.682815432548523
???,2.515981435775757
.,0.6443570852279663
 ,0.37436795234680176
????,0.3963249921798706
??,0.6452666521072388
 ,1.7271229028701782
????,1.9047293663024902
.,6.895007133483887
"
",1.7373945713043213
"
",0.00037385273026302457
7,0.04086190462112427
.,0.0015870686620473862
 ,0.3403335213661194
????,0.11856233328580856
",",1.1472396850585938
 ?,2.1007933616638184
 ?,0.7159852981567383
 ?,0.9001056551933289
 ???,6.067050457000732
 ?,3.6428184509277344
 ???,4.791337490081787
 ??,4.421278476715088
"?,",10.9252347946167
 ,0.12473838776350021
????,0.09267469495534897
.,6.84620475769043
 ???,7.296546936035156
 ?,3.35280442237854
 ???,2.642324686050415
 ?,3.1334450244903564
 ,1.3940790891647339
????,0.11281267553567886
??,2.9168670177459717
 ,1.8758679628372192
