token,surprisal
inf,11.91446590423584
"
",13.753534317016602
"
",0.0009032775997184217
###,13.093337059020996
 Explan,15.530802726745605
ation,0.5685046911239624
:,2.6545729637145996
"
",2.373765468597412
The,21.02446174621582
 value,9.192546844482422
 of,0.7881273031234741
" """,7.3297119140625
z,9.360158920288086
"""",1.2330549955368042
 in,2.5373928546905518
 the,1.5843547582626343
 code,7.549285411834717
 is,2.6286776065826416
 initialized,9.967535972595215
 to,1.8227695226669312
" ""-",11.341700553894043
inf,8.446176528930664
""".",1.8500241041183472
 This,3.243427276611328
 means,2.8439877033233643
 that,0.4237632751464844
 it,4.190049171447754
 will,2.177711248397827
 hold,8.994913101196289
 the,1.702828049659729
 smallest,9.31069278717041
 negative,10.455187797546387
 floating,10.217918395996094
-,2.6143107414245605
point,0.00045049289474263787
 number,1.6359540224075317
.,2.4106836318969727
 The,2.9119927883148193
 first,6.876362323760986
 element,5.1079230308532715
 of,1.2798278331756592
 the,0.9256994128227234
 array,4.51380729675293
",",4.918633460998535
" """,3.101377010345459
x,5.147028923034668
""",",0.36130955815315247
 is,1.4193291664123535
 1,9.370111465454102
 and,3.6775755882263184
 the,0.8467553853988647
 second,0.651881217956543
 element,0.7114091515541077
 is,2.344320058822632
 2,2.98103666305542
.,0.3774169385433197
 As,6.607151985168457
 we,4.848726272583008
 iter,9.180424690246582
ate,0.0550665445625782
 through,0.8439643383026123
 the,0.39152565598487854
 array,1.5848422050476074
",",0.5115821957588196
 each,5.241971015930176
 time,5.440685749053955
 we,1.51012122631073
 find,5.861808776855469
 an,2.7753710746765137
 element,0.5049350261688232
 greater,6.591485977172852
 than,0.14602062106132507
 z,5.897022724151611
",",0.5042176842689514
 we,1.4385724067687988
 assign,7.725998878479004
 z,2.9288222789764404
 =,8.173297882080078
 that,10.152810096740723
 new,8.058581352233887
 larger,11.604477882385254
 value,1.990889549255371
.,1.7897107601165771
 So,5.750028133392334
 when,5.527524948120117
 we,1.3829461336135864
 come,9.114827156066895
 across,2.229172706604004
 x,10.391702651977539
[,8.018498420715332
5,6.259683609008789
"],",1.1793452501296997
 which,7.1310133934021
 is,0.8340880274772644
 5,5.317708969116211
",",0.668524980545044
 it,4.710038185119629
 is,2.698518753051758
 larger,10.533493995666504
 than,0.20583988726139069
" ""-",12.524561882019043
inf,0.07597213983535767
"""",2.1514365673065186
 and,1.846756935119629
 therefore,6.082765102386475
",",4.9619364738464355
 we,3.4326887130737305
 set,7.371664524078369
" """,4.599075794219971
z,0.8465687036514282
"""",0.6582000851631165
 equal,10.18370532989502
 to,0.04571270942687988
 5,3.6945159435272217
.,0.6418561339378357
 This,3.8938186168670654
 means,2.65494704246521
 that,0.3059786558151245
 by,8.104043960571289
 the,3.9959957599639893
 end,4.238828659057617
 of,0.038258083164691925
 the,0.7438866496086121
 loop,2.7146849632263184
",",0.5639532804489136
 the,2.718353271484375
 value,2.4616098403930664
 of,0.5954331159591675
" """,1.8637551069259644
z,0.6126123666763306
"""",0.06913536787033081
 will,1.2820974588394165
 be,0.690253734588623
 equal,5.5275349617004395
 to,0.02396482788026333
 the,2.482328414916992
 largest,6.327117919921875
 element,7.857494831085205
 in,2.0794198513031006
 the,0.21592563390731812
 array,0.31677308678627014
" """,8.435445785522461
x,0.8093745708465576
""".",1.2947101593017578
