token,surprisal
 at,8.092278480529785
 least,3.4315807819366455
 2500,11.867026329040527
 words,4.331641674041748
 (,5.422802448272705
about,7.616729259490967
 ten,8.743800163269043
 pages,4.923384189605713
),1.459348440170288
 detailing,11.431145668029785
 a,5.677728652954102
 meeting,10.968548774719238
 between,3.2568140029907227
 Pet,14.015242576599121
unia,5.022564888000488
 Evans,13.015209197998047
 and,0.2670879364013672
 Dumbledore,7.788366317749023
 in,4.209987640380859
 which,2.9998717308044434
 she,1.9110642671585083
 breaks,12.733951568603516
 off,5.035745620727539
 her,3.0244693756103516
 engagement,4.966250419616699
 to,1.0067875385284424
 Vernon,6.759987831115723
",",3.802943468093872
 and,2.489650249481201
 decides,8.926823616027832
 to,0.4900718331336975
 leave,5.071994304656982
 England,9.7544584274292
 with,4.189722061157227
 her,2.4406206607818604
 sister,6.498419284820557
 Lilly,12.856649398803711
.,1.3071107864379883
