token,surprisal
im,10.10585880279541
agine,5.5095319747924805
 prompt,20.312997817993164
:,6.652682781219482
 a,8.39651870727539
 beautiful,11.334697723388672
 young,9.601119041442871
 woman,1.884952187538147
 with,3.0705506801605225
 long,5.752150058746338
 flowing,8.266736030578613
 hair,0.6425936222076416
",",2.5015032291412354
 delicate,8.26320743560791
 features,4.708282947540283
",",1.178452968597412
 and,0.9322068691253662
 a,1.9814883470535278
 radiant,8.249953269958496
 smile,1.5386685132980347
",",3.742947816848755
 surrounded,7.891020774841309
 by,0.03298347070813179
 lush,8.833998680114746
 green,2.4378347396850586
 foliage,2.4636969566345215
 and,3.041555881500244
 vibrant,7.489208698272705
 wild,10.305682182312012
fl,2.003890037536621
owers,0.00027425240841694176
",",3.3053791522979736
 capturing,13.49174976348877
 her,3.873889446258545
 essence,6.489995002746582
 in,2.7120935916900635
 a,1.934449315071106
 natural,6.115877628326416
 and,4.507855415344238
 se,10.591084480285645
rene,0.12686008214950562
 setting,7.0563788414001465
",",4.170527458190918
 with,4.332788467407227
 soft,10.435877799987793
 sunlight,9.48880672454834
 filtering,7.429869651794434
 through,0.5885373950004578
 the,2.722546100616455
 trees,5.418059825897217
",",2.629437208175659
 composition,18.659181594848633
 focused,11.768699645996094
 on,0.7989084124565125
 her,2.6716675758361816
 face,4.734270095825195
",",1.6559752225875854
 reminiscent,11.623109817504883
 of,0.035140588879585266
 a,2.429245710372925
 fairy,6.902221202850342
 tale,0.5420220494270325
.,1.6465630531311035
 --,11.630298614501953
ar,13.89723014831543
 16,15.721395492553711
:,2.0050837993621826
9,7.313329696655273
 --,7.1638641357421875
v,10.169310569763184
 5,6.446977138519287
"
",4.049410820007324
/,18.098400115966797
im,1.424422264099121
agine,0.0003741967957466841
 prompt,0.26868489384651184
:,0.025590749457478523
 A,4.5095367431640625
 stunning,7.7414631843566895
 view,9.559269905090332
 of,0.43809887766838074
 the,1.1964889764785767
 night,7.806170463562012
 sky,0.22957272827625275
 filled,8.118622779846191
 with,0.09392653405666351
 tw,11.9906644821167
ink,0.0819527804851532
ling,0.04648592323064804
 stars,1.9924119710922241
 and,2.372631549835205
 a,4.448272228240967
 glowing,7.943653106689453
 full,12.334959030151367
 moon,0.08011294156312943
",",1.4127862453460693
 a,5.754161834716797
