token,surprisal
im,10.10585880279541
agine,5.5095319747924805
 prompt,20.312997817993164
:,6.652682781219482
 a,8.39651870727539
 beautiful,11.334697723388672
 woman,9.201019287109375
 with,2.9826769828796387
 long,5.818073272705078
 flowing,8.208555221557617
 black,4.309058666229248
 hair,0.10632926225662231
",",2.4893460273742676
 radiant,9.447762489318848
 emer,11.915121078491211
ald,0.003411350306123495
 green,7.063372611999512
 eyes,0.0770803838968277
",",0.7761800289154053
 and,1.2392323017120361
 a,2.169356346130371
 capt,10.745566368103027
ivating,0.006907424423843622
 smile,1.9926854372024536
",",3.9575161933898926
 standing,7.006579399108887
 in,2.4847664833068848
 a,2.4526262283325195
 field,6.546606063842773
 of,2.167628765106201
 vibrant,10.316805839538574
 sun,7.252099990844727
fl,4.556890964508057
owers,0.0029682903550565243
",",2.5236594676971436
 bas,14.386222839355469
king,0.007407531142234802
 in,0.049821291118860245
 the,0.6438324451446533
 warm,5.341292858123779
 summer,6.269540309906006
 sunlight,2.6016387939453125
",",2.7162978649139404
 wearing,6.390044212341309
 a,0.8983953595161438
 stylish,8.56314754486084
 sund,10.69128704071045
ress,0.05979296937584877
 that,3.9193904399871826
 fl,8.18798828125
utters,0.30526548624038696
 in,2.8613290786743164
 the,0.3053922653198242
 gentle,9.309320449829102
 breeze,0.4851316213607788
",",1.5957813262939453
 a,6.469779968261719
 w,9.506379127502441
reath,1.667546272277832
 of,1.1706894636154175
 wild,10.30036735534668
fl,4.426164150238037
owers,0.00033996376441791654
 ad,9.351032257080078
or,0.28500211238861084
ning,0.002528984332457185
 her,0.24841487407684326
 head,4.671767711639404
",",0.9020730257034302
 capturing,13.586020469665527
 her,1.9311920404434204
 natural,7.019429683685303
 elegance,8.174775123596191
 and,2.2879323959350586
 grace,4.797640323638916
",",1.7771388292312622
 by,10.071060180664062
 a,5.205318927764893
 talented,9.666810989379883
 artist,4.016946792602539
 with,4.523828029632568
 a,1.4646220207214355
 pencil,14.319540977478027
 sketch,6.793643951416016
 style,9.322352409362793
",",1.9148987531661987
 emphasizing,12.982894897460938
 the,1.9032589197158813
 essence,7.821296215057373
 of,0.17762863636016846
 beauty,4.465305328369141
 and,2.2941691875457764
 se,9.431396484375
ren,0.23996730148792267
ity,0.0002706400991883129
",",2.5190346240997314
