token,surprisal
 software,13.082308769226074
 development,8.4592924118042
 process,5.020685195922852
 is,1.883551836013794
 a,3.940464973449707
 systematic,12.681853294372559
 approach,7.266451358795166
 that,3.129927396774292
 ensures,7.582440376281738
 quality,6.493483066558838
 software,6.636977672576904
 development,2.5128636360168457
.,2.688469171524048
 It,3.180001735687256
 includes,6.028537750244141
 all,6.922241687774658
 activities,10.474532127380371
 required,4.238300323486328
 for,2.042818069458008
 creating,8.202396392822266
 high,6.694182395935059
-,1.037614345550537
quality,0.6641416549682617
 software,0.9426087737083435
 products,5.783524990081787
.,1.7328770160675049
"
",2.13531231880188
"
",0.0007736993720754981
There,6.434349060058594
 are,0.5258238315582275
 various,5.573757648468018
 types,3.755035161972046
 of,0.016652768477797508
 processes,8.882983207702637
 used,5.046104431152344
 in,2.2135496139526367
 different,7.764942169189453
 industries,4.03260612487793
 depending,9.988166809082031
 on,0.09574851393699646
 their,3.5135974884033203
 needs,4.90388822555542
 but,9.705689430236816
 generally,5.259416103363037
 speaking,3.0367870330810547
",",0.9863258600234985
 they,3.92868971824646
 include,4.626567840576172
 defining,12.201574325561523
 user,9.34294319152832
 needs,4.380697250366211
 and,2.005645275115967
 requirements,7.293197154998779
 analysis,13.03093147277832
;,7.857526779174805
 designing,5.202755928039551
 architecture,10.709291458129883
;,2.9333248138427734
 writing,6.522727012634277
 code,2.9534664154052734
 using,7.226856231689453
 appropriate,8.477228164672852
 programming,4.151159286499023
 languages,0.6879108548164368
 (,4.915767669677734
e,3.54436993598938
.,0.0018960642628371716
g,0.0005213735857978463
".,",0.522284984588623
 C,1.1331723928451538
++,0.8430002331733704
 or,4.089148044586182
 Java,1.7009392976760864
);,0.3389396667480469
 testing,5.677257061004639
 before,11.173422813415527
 deployment,5.685808181762695
 into,10.4884672164917
 production,0.41920629143714905
 environments,2.81840181350708
 etc,10.934901237487793
.,0.7519986033439636
"
",0.8422346115112305
"
",0.000325513887219131
The,3.0167593955993652
 process,4.8751959800720215
 usually,9.930604934692383
 involves,1.4703757762908936
 three,7.228805065155029
 main,3.826969861984253
 stages,2.692018985748291
:,0.6585710048675537
 requirements,12.28747844696045
 gathering,10.14138126373291
 &,10.315603256225586
 analysis,4.121726989746094
 phase,9.86279582977295
 where,6.856618881225586
 developers,6.033328533172607
 define,7.237301349639893
 what,4.952282905578613
 should,7.098358631134033
 be,0.4082159698009491
 done,1.4144866466522217
 according,8.780181884765625
 to,0.003969397861510515
 customer,8.068029403686523
's,5.375929832458496
 request,8.446524620056152
;,1.2352467775344849
 development,4.411169052124023
 stage,3.313244104385376
 where,0.3002295196056366
 they,4.304294586181641
 create,5.144814491271973
 prototypes,6.525343894958496
 or,5.713606357574463
 actual,10.124528884887695
 products,2.5706372261047363
 based,5.011267185211182
 on,0.0952330008149147
 those,6.714244365692139
 requirements,1.6494810581207275
 gathered,9.681282043457031
 earlier,11.083946228027344
 during,8.702869415283203
 analysis,9.87429141998291
 period,8.611302375793457
;,0.9066138863563538
 testing,5.920622825622559
 stage,3.4532742500305176
 where,0.2218906730413437
 quality,10.730488777160645
 assurance,2.3019959926605225
 team,6.2050580978393555
 checks,8.819339752197266
 if,5.946677207946777
 everything,7.513955593109131
 works,3.7616424560546875
 correctly,2.753633499145508
 before,3.1484735012054443
 release,4.931713581085205
 into,5.800301551818848
 production,0.16665790975093842
 environment,0.48203763365745544
.,1.5297372341156006
"
",0.4535682499408722
"
",0.00036679962067864835
1,9.465086936950684
.,0.46447518467903137
 Implement,10.21809196472168
 the,5.075357913970947
 following,7.71711540222168
 functional,10.399497985839844
 requirements,4.778688907623291
 in,3.5337629318237305
 C,6.783969879150391
#,2.809751272201538
.,4.654317855834961
"
",0.4629327058792114
 ,21.447731018066406
 ,8.865102767944336
 ,1.8706684112548828
 -,7.363055229187012
 ,6.647523403167725
 The,8.802001953125
