token,surprisal
The,6.960155010223389
 next,8.901506423950195
 thing,7.452964782714844
 I,1.7900701761245728
 knew,4.037899971008301
",",1.2320618629455566
 there,5.674125671386719
 was,0.48780763149261475
 a,0.8467423915863037
 baby,8.758193016052246
 crying,4.617960453033447
 outside,3.8044540882110596
 of,3.9577624797821045
 my,2.1366045475006104
 hospital,10.302223205566406
 bed,1.52768874168396
.,2.0823264122009277
 I,1.5930579900741577
 was,3.161039352416992
 confused,8.369752883911133
 at,6.391719341278076
 first,0.1695898175239563
",",1.3700556755065918
 but,0.8305098414421082
 then,2.5597198009490967
 I,0.5719046592712402
 noticed,5.611208915710449
 that,2.0857431888580322
 the,2.4276533126831055
 nurse,7.239932060241699
 had,2.3868408203125
 given,6.360539436340332
 me,1.0774492025375366
 a,1.0885851383209229
 little,5.2846808433532715
 bundle,9.768168449401855
 of,0.28243139386177063
 joy,10.089282035827637
.,2.176579475402832
 My,5.811903476715088
 son,6.8029351234436035
.),16.173141479492188
"
",0.7004913687705994
"
",0.006933432072401047
Say,13.543408393859863
ori,11.745711326599121
:,2.1231689453125
 (,4.374756336212158
Looking,7.450433731079102
 down,4.2669501304626465
 in,6.943018913269043
 wonder,7.237215042114258
),1.9862287044525146
 �,16.50184440612793
�,9.765680313110352
Oh,6.749819278717041
 my,2.8323001861572266
 goodness,3.6860172748565674
",",1.4621200561523438
 is,6.461766242980957
 this,2.094989776611328
 really,3.851724147796631
 happening,2.9256539344787598
?,0.4670543968677521
 I,3.533937692642212
�,17.720834732055664
�,13.415478706359863
m,2.9947011470794678
 a,5.556916236877441
 mother,6.623507976531982
.,2.6246533393859863
�,6.093948841094971
�,10.37049674987793
"
",1.8100026845932007
"
",0.00025223460397683084
N,6.138607978820801
urse,6.360454559326172
:,0.40802884101867676
 �,4.592251777648926
�,2.376608371734619
Congratulations,13.25557804107666
!,2.0293521881103516
 You,2.7445175647735596
 did,6.341390132904053
 great,4.708003520965576
 during,10.923938751220703
 childbirth,7.865938186645508
.,1.4369697570800781
 And,6.153896331787109
 here,7.769484043121338
 he,10.306731224060059
 is,0.23727156221866608
 -,10.675804138183594
 your,5.90644645690918
 beautiful,6.60695219039917
 baby,1.301566481590271
 boy,4.650893688201904
.,1.4425922632217407
�,1.5213313102722168
�,2.4120535850524902
"
",0.3563615381717682
"
",0.0002067379537038505
(,6.4668965339660645
I,3.473909378051758
 gently,10.582117080688477
 touched,6.993807315826416
 the,1.6787514686584473
 tiny,6.126707553863525
 bundle,1.9638500213623047
 of,0.6007354855537415
 life,9.891461372375488
 that,4.240180492401123
 was,2.4940836429595947
 placed,7.363822937011719
 in,2.085303544998169
 my,1.0167367458343506
 arms,2.4862630367279053
.),2.469604015350342
"
",0.18375155329704285
"
",0.00020415785547811538
Say,0.3944290280342102
ori,0.0012698767241090536
:,0.0157325379550457
 �,3.331929922103882
�,1.0968468189239502
He,5.932430744171143
�,2.964599370956421
�,2.6875226497650146
s,2.4838666915893555
 so,4.532052040100098
 perfect,8.429906845092773
",",3.349735975265503
 and,3.9745521545410156
 I,2.7865757942199707
 can,3.613511323928833
 already,7.848585605621338
 feel,1.2292343378067017
 his,1.369081735610962
 warmth,3.471489906311035
 against,8.0982027053833
 me,2.034406900405884
.,0.7102333903312683
 His,7.581717491149902
 presence,8.167468070983887
 brings,6.437688827514648
 a,3.797769069671631
 feeling,5.359189510345459
 of,0.1270028054714203
 peace,3.457709312438965
 and,2.048590898513794
 joy,3.4534852504730225
.,1.5393704175949097
�,1.6491029262542725
�,0.5605736374855042
"
",0.10399333387613297
"
",0.0002565349277574569
(,2.1515791416168213
K,9.95895004272461
oh,10.259017944335938
ana,5.374399662017822
 had,8.25665283203125
 given,6.303476810455322
 birth,4.531180381774902
 to,0.42358553409576416
 her,3.643601179122925
 son,1.813691258430481
 earlier,7.083408355712891
",",2.6950018405914307
 but,2.355471611022949
 there,5.997564315795898
 were,2.6717894077301025
 some,4.8123087882995605
 complications,3.722187042236328
 with,3.631972074508667
 the,1.7962044477462769
 delivery,3.581338405609131
 process,4.577015399932861
 and,4.585728645324707
 she,3.6750147342681885
 was,2.4397430419921875
 still,4.398258209228516
 in,3.5859971046447754
 the,2.2479665279388428
 hospital,0.9613629579544067
 room,10.244196891784668
.),2.14844012260437
"
",0.04739221930503845
"
",0.0001788730442058295
Mon,12.324023246765137
ika,1.3657170534133911
:,0.062110692262649536
 �,2.9107513427734375
�,1.3692008256912231
Well,6.145464897155762
 done,7.607668876647949
",",1.4677643775939941
 Say,4.108590602874756
ori,0.006866382900625467
!,2.1822590827941895
 It,5.15228796005249
�,5.61922550201416
�,2.654741048812866
s,1.9838796854019165
 wonderful,4.958466053009033
 to,1.4050196409225464
 see,1.554428219795227
 you,0.6676005125045776
 as,7.326967239379883
 a,2.211792469024658
 mother,1.0404057502746582
.,1.3088291883468628
 And,5.308998107910156
 it,4.963428974151611
 looks,5.522097587585449
 like,0.7237524390220642
 Koh,16.43115234375
ana,0.007791954092681408
 is,1.7891241312026978
 still,5.203100204467773
 recovering,4.9517130851745605
 from,0.9837337732315063
 childbirth,4.830870628356934
.,0.6399087309837341
�,1.2579116821289062
�,0.5116702318191528
"
",0.08307263255119324
"
",0.0001952135207829997
(,2.375641345977783
I,2.7040441036224365
 looked,4.114387512207031
 over,4.562681674957275
 to,2.385298252105713
 where,5.498076915740967
 Koh,3.8304901123046875
ana,0.0011336390161886811
 was,0.8549891114234924
 resting,5.4213457107543945
 on,2.6357462406158447
 her,1.864211082458496
 bed,1.6646742820739746
.,2.4129087924957275
 She,2.1712067127227783
 seemed,6.133823394775391
 exhausted,7.874094009399414
 but,6.084950923919678
 also,7.799012660980225
 very,3.8951995372772217
 happy,1.1842108964920044
 with,5.475510120391846
 the,2.1470136642456055
 arrival,7.379592418670654
 of,0.22046057879924774
 their,6.786081790924072
 son,1.6450285911560059
.),1.0736302137374878
"
",0.03606024011969566
"
",0.0001878172770375386
Say,1.433679461479187
ori,0.0006006024195812643
:,0.013436521403491497
 �,1.4971963167190552
�,0.21947404742240906
K,6.361522197723389
oh,0.0691971629858017
ana,0.008395117707550526
",",1.6667711734771729
 I,3.0534095764160156
�,3.533414840698242
�,0.6486180424690247
m,0.44601279497146606
 so,1.7970455884933472
 proud,4.5794782638549805
 of,0.5451534986495972
 you,0.08113312721252441
.,0.9802677631378174
 Being,10.903901100158691
 a,1.6838865280151367
 mother,1.000417709350586
 is,1.771021842956543
 such,3.5981645584106445
 an,2.7122395038604736
 incredible,5.298895359039307
 experience,3.0753910541534424
",",2.806626558303833
 and,1.163565993309021
 I,1.5201646089553833
 can,3.401383638381958
�,6.865099906921387
�,1.2080432176589966
t,0.10836080461740494
 wait,1.1100847721099854
 for,2.5083510875701904
 both,11.831852912902832
 of,0.40683162212371826
 us,4.169415473937988
 to,0.22728896141052246
 watch,11.184356689453125
 our,3.444450855255127
 children,3.149404525756836
 grow,0.6922534704208374
 together,4.874999523162842
.,0.6588855981826782
�,0.5067428350448608
�,0.2516162097454071
"
",0.06411530822515488
"
",0.00023787161626387388
(,1.5412447452545166
We,6.219477653503418
 all,5.193553924560547
 smiled,5.072359561920166
 at,2.3775012493133545
 each,1.487168312072754
 other,0.027191953733563423
 as,3.012787103652954
 we,1.505903959274292
 bonded,13.798168182373047
 over,3.510530710220337
 this,4.335266590118408
 new,5.074314594268799
 milestone,8.237163543701172
 in,3.7744970321655273
 our,0.7084502577781677
 lives,0.628631591796875
.),0.45586153864860535
"
",0.09405741095542908
"
",0.00032689006184227765
H,7.101574897766113
im,6.450736999511719
ari,5.106728553771973
:,0.29705870151519775
 �,2.221362352371216
�,0.43152138590812683
I,3.276888608932495
 have,5.947621822357178
 to,2.885911464691162
 say,1.6026108264923096
",",0.7261143326759338
 it,3.4761972427368164
�,3.2967331409454346
�,0.09524954110383987
s,0.2544499933719635
 amazing,3.1784684658050537
 seeing,6.385313034057617
 you,1.187354326248169
 both,5.828378677368164
 become,8.302188873291016
 mothers,3.794172763824463
.,0.8532576560974121
 It,3.8667943477630615
 feels,3.2603180408477783
 like,2.431060314178467
 a,3.051325559616089
 new,3.868349075317383
 chapter,4.027767658233643
 for,3.4119935035705566
 the,5.99461555480957
 club,12.307427406311035
.,0.9796742796897888
�,2.0168724060058594
�,0.22260260581970215
"
",0.07222782075405121
"
",0.0002249708486488089
N,3.9250028133392334
atsuki,17.596519470214844
:,0.1035977452993393
 �,0.8013207316398621
�,0.13874049484729767
Yeah,5.685275554656982
",",0.5721861720085144
 I,2.3100297451019287
 couldn,8.291526794433594
�,1.757444977760315
�,0.35091567039489746
t,0.0028816075064241886
 agree,8.135263442993164
 more,0.13587366044521332
.,0.5688238143920898
 Now,7.333747386932373
 we,4.626756191253662
 can,4.086447715759277
 share,4.734488010406494
 all,6.56902551651001
 of,1.431981086730957
 these,5.705718040466309
 memories,1.9776952266693115
 and,4.026456356048584
 experiences,3.991382122039795
 with,3.4622230529785156
 our,2.821531295776367
 children,2.150848388671875
.,0.7714544534683228
�,0.9947749972343445
�,0.1519494354724884
"
",0.09545045346021652
"
",0.0002414838527329266
K,4.328076362609863
oh,0.2894482910633087
ana,0.007014396600425243
:,0.1397184133529663
 (,3.252227306365967
With,6.580088138580322
 a,1.0665123462677002
 tired,9.293676376342773
 but,9.056629180908203
 grateful,5.935547351837158
 smile,1.4032492637634277
),0.20898251235485077
 �,1.4338951110839844
�,0.677934467792511
Thank,3.3453187942504883
 you,0.048662275075912476
 so,1.8644826412200928
 much,0.062256135046482086
",",2.4666285514831543
 everyone,6.209450721740723
.,0.9470235705375671
 This,7.5383501052856445
 has,3.90679931640625
 been,0.17528991401195526
 such,1.5108991861343384
 a,0.3922900855541229
 special,5.913973331451416
 moment,3.2243921756744385
 for,0.6744418740272522
 me,1.368778109550476
",",3.1642086505889893
 and,0.7277106642723083
 I,1.135941743850708
�,6.335469722747803
�,0.2007540613412857
m,0.18346688151359558
 glad,4.505063533782959
 you,3.1747822761535645
 were,2.925419330596924
 here,3.213447093963623
 to,3.4004716873168945
 support,4.319799900054932
 us,1.8313037157058716
 both,4.914394378662109
.,0.48366251587867737
�,0.38094013929367065
�,0.0732114166021347
"
",0.12829644978046417
"
",0.00024853635113686323
(,2.4884965419769287
As,4.568862438201904
 the,4.149167537689209
 rest,6.897994041442871
 of,0.02249663695693016
 the,0.7976988554000854
 club,2.3325438499450684
 talked,9.368758201599121
 about,1.8411881923675537
 parenting,13.522674560546875
 tips,10.863393783569336
",",1.201338291168213
 I,2.7824602127075195
 couldn,6.807509899139404
�,1.8593860864639282
�,0.29100707173347473
t,0.00046442789607681334
 help,0.6690094470977783
 but,0.06574510782957077
 think,3.633331298828125
 how,6.282953262329102
 lucky,6.322508335113525
 we,1.9562792778015137
 all,2.196479082107544
 were,1.2154253721237183
 to,1.0532593727111816
 have,1.3446481227874756
 found,6.72801399230957
 one,6.018845558166504
 another,0.7987433671951294
.,2.094688892364502
 The,4.800539016723633
 club,4.6968817710876465
 room,10.012452125549316
 was,1.133581280708313
 now,7.720895767211914
 filled,1.7300950288772583
 with,0.15545876324176788
 love,9.278718948364258
 and,1.0874675512313843
 joy,4.30664587020874
 as,4.480151653289795
 we,1.4160598516464233
 prepared,8.359972953796387
 to,0.9913219213485718
 welcome,5.036184787750244
 our,0.876579999923706
 children,4.153134822845459
 into,1.8395905494689941
 this,5.103710651397705
 world,2.6198270320892334
.),0.8560658097267151
