token,surprisal
18,13.11176872253418
n,6.36226749420166
 object,19.061763763427734
 is,5.315087795257568
 a,3.809685707092285
 global,9.27541732788086
 variable,2.496272087097168
 and,4.219634532928467
 you,7.023782730102539
 have,5.154514312744141
 to,0.8254159092903137
 call,5.07995080947876
 that,5.803131103515625
 global,4.528184413909912
 variable,0.6897280812263489
 which,10.121382713317871
 was,7.905478000640869
 stored,7.939425468444824
 inside,5.604700088500977
 ',8.581278800964355
i,7.3329758644104
18,0.0666235163807869
n,0.04919513314962387
',1.8578433990478516
 key,11.886102676391602
 in,4.615777969360352
 your,3.228414535522461
 app,5.560462951660156
.,1.0791009664535522
js,7.666000843048096
 file,1.08425772190094
 as,6.5202436447143555
 shown,4.164175510406494
 below,0.7962836623191833
.,1.1406526565551758
"
",0.803142786026001
"
",0.0013828010996803641
``,14.232210159301758
`,0.02424795925617218
javascript,12.748265266418457
"
",4.07581901550293
 ,20.213420867919922
 {,20.784543991088867
"
",3.5950183868408203
 ,18.225988388061523
 ,6.656367301940918
 ,5.926197052001953
 ,4.535525798797607
 ,3.275590181350708
 ,2.327802896499634
 ,1.73996102809906
 ',9.91169548034668
en,11.679205894470215
-,5.053086280822754
US,0.6290585398674011
':,4.109086036682129
 {,4.203327178955078
"
",0.6855056881904602
 ,15.288148880004883
 ,1.1502937078475952
 ,0.2263316512107849
 ,0.14537374675273895
 ,0.12638279795646667
 ,0.13025471568107605
 ,0.2560982406139374
 ,0.4866923689842224
 ,0.8227246403694153
 ,1.0217887163162231
 ,0.9416124820709229
 header,14.61443042755127
:',7.77443265914917
Welcome,11.016935348510742
 to,0.6774194836616516
 your,7.881862640380859
 App,7.843669891357422
',3.105546236038208
"
",0.4346475601196289
 ,15.352742195129395
 ,0.12867960333824158
 ,0.05162430182099342
 ,0.039345934987068176
 ,0.043073371052742004
 ,0.0394572839140892
 ,0.0800536721944809
 },7.299455165863037
"
",0.307517945766449
 ,12.231834411621094
 ,0.5534048080444336
 ,0.2155115157365799
" },",14.946602821350098
"
",0.42725953459739685
``,23.308351516723633
`,0.005927417427301407
"
",0.4478068947792053
"
",0.00028766965260729194
And,7.2721943855285645
 the,4.547487258911133
 call,7.767724990844727
 will,5.530481338500977
 look,5.385923385620117
 like,0.3521256148815155
:,3.8083863258361816
"
",0.04448603838682175
"
",0.0002831972378771752
``,2.2773168087005615
`,0.0034648783039301634
html,6.962763786315918
"
",0.6523826718330383
 <,19.425533294677734
h,4.245934963226318
1,0.7480062246322632
>,0.33124440908432007
{{,6.705680847167969
i,5.110044956207275
18,0.05064667388796806
n,0.016032405197620392
.,1.930243730545044
header,4.325962543487549
}},1.063040018081665
</,0.731052577495575
h,0.002294352278113365
1,0.0017787087708711624
>,0.09929853677749634
"
",0.9952980875968933
``,26.754838943481445
`,0.008706440217792988
