token,surprisal
 the,3.7829983234405518
 bar,13.115362167358398
 scene,5.928951740264893
",",0.7874811887741089
 the,3.3262956142425537
 group,7.874225616455078
 is,3.949007272720337
 enjoying,9.674410820007324
 each,7.881588459014893
 other,0.11547189950942993
's,0.08052851259708405
 company,0.04140268266201019
 after,7.324559211730957
 work,7.5729570388793945
.,1.2178231477737427
 The,3.6318705081939697
 conversation,9.120196342468262
 shifts,6.487218379974365
 towards,7.581937789916992
 hyp,14.890074729919434
nosis,0.2307194471359253
",",1.7879899740219116
 and,2.658019542694092
 Nad,13.141214370727539
ine,1.7252792119979858
 decides,7.592193603515625
 to,0.45845478773117065
 play,5.767784595489502
 around,5.925511360168457
 by,8.66342830657959
 pretending,6.226216793060303
 to,0.49478083848953247
 hypnot,7.175371170043945
ize,0.12494785338640213
 David,9.777292251586914
.,1.5618964433670044
 As,5.099459171295166
 she,2.539118528366089
 begins,5.097840309143066
 the,5.800826549530029
 induction,11.375944137573242
",",1.3425425291061401
 she,2.694356918334961
 notices,3.9321062564849854
 how,7.114009857177734
 easy,9.192646980285645
 it,0.73076331615448
 is,0.21617335081100464
 for,1.9985591173171997
 her,2.3939208984375
 to,0.3774869740009308
 get,3.648617744445801
 him,7.7237772941589355
 into,3.6280174255371094
 trance,3.038923501968384
",",2.358814239501953
 and,1.5164902210235596
 everyone,12.864283561706543
 is,2.7390737533569336
 surprised,5.138218402862549
 when,1.84339439868927
 he,2.274569034576416
 falls,7.483987331390381
 under,9.999866485595703
 her,2.1360936164855957
 spell,0.9819574356079102
.,0.35983264446258545
"
",3.0632545948028564
"
",0.0014868680154904723
As,4.946686267852783
 David,2.7373483180999756
 remains,10.177037239074707
 in,2.1353325843811035
 a,4.700764179229736
 deep,7.786652565002441
 state,5.810744762420654
 of,0.12363940477371216
 hyp,3.3935320377349854
nosis,0.0064293439500033855
",",0.4040367603302002
 the,3.9011709690093994
 group,1.23354172706604
 te,11.308116912841797
ases,0.15120907127857208
 and,3.9489853382110596
 laughs,6.911562442779541
 at,1.6803056001663208
 his,3.7893972396850586
 obedience,13.727754592895508
 to,2.4010705947875977
 Nad,5.346685409545898
ine,0.0045657893642783165
's,0.9381489157676697
 commands,1.9301795959472656
.,0.9796687364578247
 He,5.204665184020996
 kne,13.187438011169434
els,0.012109587900340557
 before,3.7820885181427
 her,2.7854907512664795
 like,9.831600189208984
 a,0.8372185230255127
 slave,6.7434821128845215
 and,2.441693067550659
 mass,12.627545356750488
ages,0.006229657679796219
 her,0.3311653137207031
 sweaty,13.98812484741211
 feet,6.403829574584961
 without,8.500945091247559
 question,7.561100006103516
 or,5.404580116271973
 resistance,8.879677772521973
.,0.32791030406951904
 This,7.356445789337158
 is,1.9263652563095093
 a,3.1642563343048096
 powerful,6.297065258026123
 display,5.064041614532471
 of,0.2009124904870987
 Nad,9.73836898803711
ine,0.002401499543339014
's,0.14267311990261078
 influence,9.678512573242188
 over,1.841264247894287
 David,1.6043187379837036
",",1.5141057968139648
 who,2.3477303981781006
 has,4.158221244812012
 no,4.012563228607178
 control,4.314188480377197
 in,8.18747329711914
 trance,13.672780990600586
 state,4.577752590179443
.,0.750754714012146
"
",2.9003303050994873
"
",0.00022393879771698266
N,2.57169246673584
ad,0.469451367855072
ine,0.0022467239759862423
 brings,8.547558784484863
 David,0.7836194038391113
 out,4.947122097015381
 of,0.2785819172859192
 hyp,5.3430094718933105
nosis,0.013014755211770535
 gradually,13.892990112304688
",",1.259049654006958
 reminding,8.252182006835938
 him,0.17269684374332428
 that,1.3149844408035278
 he,1.3130338191986084
 is,1.6332796812057495
 very,8.678723335266113
 easy,10.821578979492188
 to,0.4827879071235657
 hypnot,2.6779239177703857
ize,0.00864233635365963
.,1.0589784383773804
 She,2.488192558288574
 ends,8.101873397827148
 with,3.6917030811309814
 everyone,12.333517074584961
's,5.429079532623291
 reactions,7.4632062911987305
",",3.903677463531494
 which,4.350945949554443
 are,2.4746758937835693
 amused,9.160466194152832
 and,1.7963941097259521
 surprised,5.720999240875244
 at,3.7054367065429688
 the,1.3038116693496704
 extent,7.3450026512146
 of,0.6227698922157288
 David,4.341883182525635
's,0.04973842203617096
 obedience,6.542303562164307
 in,5.585309028625488
 a,6.930119514465332
 deep,7.786368370056152
 trance,0.5650978088378906
 state,0.34587809443473816
.,0.1260526180267334
 The,4.37729024887085
 group,1.1826605796813965
 realizes,7.764199256896973
 how,4.688735008239746
 powerful,5.854233264923096
 hyp,9.914544105529785
nosis,0.011705807410180569
 can,1.1547404527664185
 be,0.09740334004163742
 when,3.027963876724243
 used,6.9918999671936035
 properly,3.3848040103912354
.,1.5701156854629517
