token,surprisal
um,8.190643310546875
 computing,9.751099586486816
 is,2.8341665267944336
 a,2.8268837928771973
 type,7.47402286529541
 of,0.027793817222118378
 computation,4.1654052734375
 that,1.2714118957519531
 takes,5.027970790863037
 advantage,3.315566301345825
 of,0.0029401136562228203
 the,1.7644047737121582
 principles,9.381239891052246
 of,0.25716572999954224
 quantum,2.028703451156616
 mechanics,0.34789344668388367
.,2.077716827392578
 Quantum,4.360653400421143
 computers,2.6039748191833496
 are,1.614773154258728
 designed,5.862609386444092
 to,0.45789116621017456
 operate,5.46215295791626
 on,2.691906452178955
 qu,6.908726215362549
bits,0.05697121471166611
 (,5.226080417633057
quant,4.2229108810424805
um,0.020501362159848213
 bits,2.2956864833831787
),1.8272759914398193
 instead,7.210920333862305
 of,0.0035901295486837626
 the,4.466798782348633
 traditional,4.62363338470459
 binary,5.987457752227783
 digits,7.337099075317383
",",2.9634528160095215
 which,2.057159185409546
 allows,6.49250602722168
 them,1.5165797472000122
 to,0.01694238744676113
 perform,2.5274620056152344
 calculations,4.253531455993652
 more,5.079667568206787
 efficiently,0.446039617061615
.,0.7520973682403564
 Unlike,8.013504981994629
 classical,3.3620920181274414
 computing,2.9702587127685547
 systems,6.476685047149658
",",0.363562673330307
 where,5.464016914367676
 operations,8.145700454711914
 are,1.2129409313201904
 performed,1.1922768354415894
 in,2.538656234741211
 sequences,9.281428337097168
 of,1.7105515003204346
 0,9.127302169799805
s,2.871941328048706
 and,1.5045087337493896
 1,0.08733127266168594
s,0.023275332525372505
",",0.3765783905982971
 a,7.53479528427124
 single,9.31957721710205
 quantum,1.5775974988937378
 bit,6.350583076477051
 can,1.0694388151168823
 exist,10.90412712097168
 in,1.2891490459442139
 multiple,5.8941144943237305
 states,2.8800201416015625
 simultaneously,3.9406583309173584
.,0.8717275857925415
 This,3.206295967102051
 property,9.28360652923584
 is,3.114299774169922
 known,4.058225154876709
 as,0.07763491570949554
 super,7.8980021476745605
position,0.16273771226406097
 and,3.3180882930755615
 enables,6.370820045471191
 quantum,2.2564847469329834
 computers,1.6554632186889648
 to,0.04997413232922554
 perform,0.8822137713432312
 tasks,6.402313232421875
 that,2.0439419746398926
 would,4.204749584197998
 take,5.352204322814941
 too,8.701056480407715
 long,1.073853611946106
 or,4.520812034606934
 be,4.449284553527832
 impossible,4.439409255981445
 for,3.0736570358276367
 classical,1.1394400596618652
 computers,0.3773484528064728
.,1.4896118640899658
"
",1.3280634880065918
"
",0.000424085563281551
One,6.954339027404785
 of,1.152398705482483
 the,0.08694926649332047
 main,3.6277356147766113
 advantages,3.2882566452026367
 of,0.15908755362033844
 quantum,0.45116421580314636
 computing,0.45320773124694824
 is,0.26696160435676575
 its,3.193979263305664
 ability,1.9217630624771118
 to,0.016820494085550308
 solve,4.783471584320068
 certain,6.897363185882568
 problems,1.5034681558609009
 much,8.612812042236328
 faster,0.4041309952735901
 than,0.2607306241989136
 classical,1.0123423337936401
 computers,1.0818898677825928
.,0.7814540863037109
 These,7.110041618347168
 problems,1.2687948942184448
 include,4.854432582855225
 fact,12.50175666809082
oring,0.12318266928195953
 large,6.024559020996094
 numbers,1.3868083953857422
",",2.378167152404785
 searching,7.840685844421387
 through,6.408071994781494
 massive,7.200144290924072
 datasets,5.7658305168151855
 quickly,11.027105331420898
",",0.35364004969596863
 sim,13.191768646240234
ulating,0.002698091557249427
 complex,3.344012498855591
 systems,3.5477519035339355
 such,6.0114288330078125
 as,0.004478147719055414
 molecules,11.467657089233398
 or,2.9523754119873047
 weather,9.547557830810547
 patterns,2.2227976322174072
",",0.28570300340652466
 and,0.8605237603187561
 optimizing,9.129494667053223
 complex,6.536401748657227
 algorithms,2.2694623470306396
.,1.4393316507339478
 In,3.923797369003296
 some,5.631741523742676
 cases,1.1222937107086182
",",0.1878049671649933
 a,4.847719192504883
 quantum,1.0022441148757935
 computer,0.4949965476989746
 could,4.041046142578125
 find,7.302613735198975
 an,4.768153190612793
 answer,1.6779272556304932
 in,3.9371511936187744
 seconds,7.155993461608887
 instead,7.003973007202148
 of,0.00154480105265975
 years,3.877577304840088
.,1.0964069366455078
"
",1.285250186920166
"
",0.0002346034161746502
However,5.256229400634766
",",0.016762902960181236
 there,4.187804222106934
 are,0.5595077872276306
 several,4.84127950668335
 challenges,4.134128093719482
 to,3.0428884029388428
 developing,5.93939733505249
 a,1.346396803855896
 functional,12.216898918151855
 quantum,0.14440244436264038
 computer,0.2852103114128113
.,0.9426039457321167
 One,2.878093957901001
 major,6.2463555335998535
 hurdle,4.558016300201416
 is,0.2932123839855194
 controlling,11.755627632141113
 the,0.8821069598197937
 qu,7.042642116546631
bits,0.204178124666214
 so,6.9329304695129395
 that,0.40396758913993835
 they,0.6488457322120667
 remain,7.230262756347656
 stable,2.3523802757263184
 throughout,5.063216686248779
 calculations,10.31222915649414
.,0.48041388392448425
 Another,2.4413700103759766
 issue,4.7029337882995605
 is,0.31142738461494446
 error,12.45833969116211
 correction,2.5031862258911133
:,5.634829521179199
 even,8.053764343261719
 though,2.3819313049316406
 quantum,3.159038543701172
 states,9.515682220458984
 can,1.8462282419204712
 exist,8.874035835266113
 simultaneously,4.33006477355957
",",0.464977890253067
 errors,4.215615749359131
 still,8.163007736206055
 occur,1.3908178806304932
 due,4.4369683265686035
 to,0.002682153368368745
 noise,8.279544830322266
 or,4.504883766174316
 external,10.006319999694824
 interference,2.8131916522979736
;,9.042673110961914
 thus,5.793893337249756
 requiring,9.577359199523926
 advanced,11.69006633758545
 algorithms,3.9780161380767822
 to,1.19242262840271
 correct,3.1344850063323975
 these,3.0713162422180176
 errors,0.6760726571083069
 before,7.436796188354492
 processing,8.862732887268066
 continues,9.093082427978516
.,0.10166856646537781
"
",0.889151930809021
"
",0.00018265713879372925
Despite,7.930697917938232
 these,1.1027941703796387
 difficulties,4.50382137298584
 in,7.1378607749938965
 implementation,11.346292495727539
",",0.09889649599790573
 researchers,4.820537090301514
 are,1.7186665534973145
 working,2.630272388458252
 on,0.9505216479301453
 developing,3.193603754043579
 practical,6.979506492614746
 quantum,0.7138699293136597
 computing,2.4396350383758545
 systems,1.103574514389038
 with,4.829562187194824
 increasing,10.213325500488281
 success,5.373979091644287
 over,7.243700981140137
 time,3.0430493354797363
.,0.20645681023597717
 As,6.472115993499756
 technology,8.539798736572266
 improves,1.9235092401504517
 and,3.621293544769287
 error,12.99905776977539
 rates,3.2529847621917725
 decrease,2.247997760772705
 significantly,9.956040382385254
 it,13.475848197937012
 is,1.0119905471801758
 possible,2.5049004554748535
 that,2.3862786293029785
 someday,9.11007022857666
 we,3.4619247913360596
 will,2.06406307220459
 have,2.889421224594116
 access,8.093439102172852
 to,0.005518716294318438
 powerful,7.227204322814941
 quantum,1.083851933479309
 computers,1.2118031978607178
 capable,3.6499011516571045
 of,0.0064952499233186245
 solving,2.742542028427124
 problems,3.5354440212249756
 beyond,6.10285758972168
 our,4.263981819152832
 current,1.9672343730926514
 capabilities,3.1028671264648438
 which,12.21225643157959
 could,3.6939332485198975
 revolution,5.747280597686768
ize,0.04167952015995979
 many,7.097409725189209
 industries,2.7792279720306396
 such,4.6257548332214355
 as,0.00365806114859879
 medicine,2.961047887802124
 or,4.322171211242676
 transportation,4.73493766784668
 networks,9.982742309570312
 among,14.268688201904297
 others,1.2053557634353638
.,0.059972330927848816
