token,surprisal
 for,5.199357032775879
 the,3.3825464248657227
 information,6.2516889572143555
 on,6.101506233215332
 the,2.9921228885650635
 refrigerator,15.10554313659668
 and,3.7071733474731445
 the,3.796706438064575
 problems,11.695237159729004
 you,3.223253011703491
 are,3.9035301208496094
 facing,4.049660682678223
 with,2.92987322807312
 it,2.2584476470947266
.,0.5739691257476807
 We,4.8342695236206055
 appreciate,6.23188591003418
 your,1.1582127809524536
 trust,10.612701416015625
 in,2.131842613220215
 us,1.1800880432128906
 and,1.5201389789581299
 want,5.527059078216553
 to,0.4684625566005707
 provide,5.186805725097656
 you,0.6694719195365906
 with,0.18255655467510223
 a,3.1749610900878906
 quick,4.619253158569336
 replacement,8.584010124206543
 solution,8.085102081298828
 to,4.45876932144165
 address,7.744250774383545
 this,5.0665483474731445
 issue,1.3572791814804077
 as,5.218181610107422
 soon,0.8417385816574097
 as,0.013701794669032097
 possible,0.112242691218853
.,0.22128646075725555
"
",1.7243579626083374
"
",0.0007421239861287177
We,3.8828964233398438
 understand,5.90129280090332
 that,0.9248843789100647
 the,3.816795825958252
 refrigerator,1.6926411390304565
 is,1.6830320358276367
 more,7.381866931915283
 than,1.2299275398254395
 10,9.627850532531738
 years,0.6476773023605347
 old,0.028468811884522438
",",2.656996488571167
 which,5.453452110290527
 means,1.2263213396072388
 it,2.241403102874756
 requires,6.888521671295166
 more,5.396137237548828
 attention,6.545156002044678
 and,2.699594497680664
 repair,6.116359233856201
 compared,10.733409881591797
 to,0.098591148853302
 newer,6.871148109436035
 models,3.133505344390869
.,0.4601440131664276
 However,4.015100002288818
",",0.08470330387353897
 we,1.6815714836120605
 are,2.6328063011169434
 here,5.981476783752441
 to,0.14423109591007233
 assist,4.9309492111206055
 you,0.39110302925109863
 during,8.683772087097168
 this,1.3606854677200317
 time,1.2658771276474
 of,4.268713474273682
 need,1.306931734085083
 and,2.4750802516937256
 resolve,11.999775886535645
 the,2.629777193069458
 issues,2.987569808959961
 with,5.069952487945557
 your,2.0682647228240967
 freezer,7.480391502380371
.,0.7422432899475098
"
",1.8259797096252441
"
",0.000198481633560732
Our,5.23563289642334
 team,5.239476203918457
 has,4.285416603088379
 performed,8.204312324523926
 a,2.8141303062438965
 thorough,1.7182117700576782
 evaluation,6.9688215255737305
 of,0.4539742171764374
 the,0.9727712869644165
 situation,5.778857707977295
",",3.1718826293945312
 and,1.4133663177490234
 we,1.6177141666412354
 have,2.9480979442596436
 identified,5.6074676513671875
 that,5.257730007171631
 the,1.932897925376892
 cause,9.41995906829834
 of,0.6017505526542664
 the,0.7030317187309265
 problem,1.5463552474975586
 is,0.8673416376113892
 due,5.156493663787842
 to,0.014858158305287361
 a,2.6855106353759766
 malfunction,4.4374470710754395
ing,2.5776145458221436
 compressor,6.859352111816406
",",3.2595722675323486
 which,1.8503905534744263
 has,3.3431994915008545
 caused,2.2218246459960938
 it,3.995715856552124
