token,surprisal
 Open,15.79726791381836
 your,8.991911888122559
 favorite,7.091867446899414
 IDE,9.782641410827637
(,9.891073226928711
Recommend,18.1837100982666
ation,1.4228256940841675
 :,9.54664134979248
 V,8.288931846618652
SC,6.211540699005127
ode,1.4417197704315186
),2.1242477893829346
"
",3.341968059539795
-,13.15241813659668
 Clone,10.270967483520508
 this,4.799600124359131
 repo,1.193343162536621
 to,3.0551023483276367
 your,1.2278516292572021
 local,5.036648750305176
 machine,1.7014596462249756
 by,8.031081199645996
 clicking,4.791102409362793
 on,2.042998790740967
 the,1.4046931266784668
 green,7.156462669372559
" """,1.9489529132843018
code,11.58964729309082
"""",1.3005987405776978
 button,0.8742042183876038
 under,5.954307556152344
" """,2.9043660163879395
use,13.620667457580566
 this,6.476579666137695
 template,10.567488670349121
""".",3.4449052810668945
"
",1.015966773033142
-,0.40952590107917786
 Follow,8.912243843078613
 these,3.0391671657562256
 instructions,1.8126200437545776
 in,5.30742883682251
 this,5.577333450317383
 READ,4.8813700675964355
ME,0.0007256052922457457
.,2.7052226066589355
md,1.1846662759780884
 file,1.4208287000656128
.,2.604461431503296
"
",0.5426815152168274
"
",13.01600456237793
###,10.440038681030273
 Example,7.776431560516357
:,4.660221576690674
 ,9.416631698608398
"
",8.746234893798828
You,12.442536354064941
'll,4.729775905609131
 need,0.6843445897102356
 an,5.004349708557129
 account,6.450394153594971
 for,4.650901794433594
 Fire,13.586179733276367
base,0.9368001222610474
.,2.9300119876861572
 ,7.054749011993408
 Create,7.826061248779297
 a,1.557786464691162
 project,7.873028755187988
 and,4.108987331390381
 add,3.447279930114746
 it,2.7265334129333496
 here,5.306763172149658
:,1.5677833557128906
 [,8.891142845153809
https,4.5795135498046875
://,0.004501351621001959
console,12.000770568847656
.,0.3253582715988159
fire,0.9646986722946167
base,0.02853441797196865
.,0.15727657079696655
google,11.931126594543457
.,2.014946699142456
com,0.03068348579108715
/,0.33942246437072754
](,6.449581146240234
https,1.086891770362854
://,0.00701189087703824
console,2.8648664951324463
.,0.00601592380553484
fire,0.011632988229393959
base,0.0014159398851916194
.,0.001708971569314599
google,0.009578830562531948
.,0.001149904215708375
com,0.0014975420199334621
/,0.23057091236114502
).,7.888880729675293
"
",1.8612654209136963
Add,25.888439178466797
 the,1.6679385900497437
 following,0.47308316826820374
 code,2.288628578186035
 to,0.8715284466743469
 your,1.026444435119629
 pub,14.481956481933594
spec,3.245988130569458
.,0.9379426836967468
y,0.8543825149536133
aml,3.5334320068359375
 file,1.3174095153808594
:,0.47584810853004456
"
",0.3052058815956116
``,24.431228637695312
`,0.07275579869747162
y,8.502056121826172
aml,0.29365774989128113
"
",7.175276279449463
depend,34.92386245727539
encies,0.07855572551488876
:,2.0481760501861572
"
",3.1937615871429443
 ,20.006881713867188
 ,5.831514835357666
 ,5.062953472137451
 fl,14.876043319702148
utter,5.985808849334717
:,2.7208807468414307
"
",6.748457431793213
 ,16.58306312561035
 ,1.855311393737793
 ,3.9136228561401367
 ,5.074987888336182
 ,3.603703737258911
 ,2.4092836380004883
 ,1.8328776359558105
 s,10.754122734069824
dk,5.303589820861816
:,0.872389554977417
 fl,9.237748146057129
utter,0.036506880074739456
"
",2.7985482215881348
 ,10.389501571655273
 ,0.0721878632903099
 ,0.0298825204372406
 fire,15.253331184387207
base,0.033256761729717255
_,7.087597846984863
core,6.058856010437012
