token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
from,23.77975845336914
 bas,12.268948554992676
em,5.646453380584717
ap,1.0901985168457031
 import,0.27847468852996826
 Bas,11.327752113342285
em,0.03650820255279541
ap,0.016163187101483345
",",2.8446877002716064
 py,10.65067195892334
plot,7.095686435699463
 as,2.0998663902282715
 pl,0.17212073504924774
t,0.1579933762550354
"
",3.055630683898926
import,11.6094331741333
 n,5.607089519500732
umpy,0.036710888147354126
 as,0.06665728241205215
 np,0.03364963084459305
"
",0.3904956877231598
import,4.806970119476318
 math,7.498466491699219
"
",4.748729228973389
"
",0.6152616739273071
data,7.318021774291992
 =,0.14699804782867432
 np,2.6193385124206543
.,0.0665367916226387
gen,12.842764854431152
from,11.807127952575684
txt,13.159489631652832
"(""",5.721677780151367
https,8.59111213684082
://,0.024066252633929253
raw,2.633460760116577
.,0.0014870401937514544
github,2.786145887512248e-05
usercontent,0.023186635226011276
.,0.002078789519146085
com,0.0010666006710380316
/,0.015460459515452385
th,9.01348876953125
oes,12.294174194335938
/,4.171027660369873
g,7.485823631286621
is,8.522397994995117
cience,9.914950370788574
/,0.7353323101997375
master,0.06368673592805862
/,0.06104501709342003
data,4.260467529296875
_,4.706177234649658
f,8.537075996398926
rozen,4.257693767547607
_,2.821885824203491
lake,15.894965171813965
_,1.4178966283798218
us,12.070205688476562
.,3.24220609664917
csv,1.4902822971343994
""",",1.6683177947998047
 delim,10.831072807312012
iter,0.45389366149902344
=,2.990696668624878
"',",11.42087459564209
'),7.791304111480713
"
",0.12396237999200821
lon,37.000205993652344
 =,1.8880808353424072
 data,4.655091285705566
[,2.716524600982666
":,",3.945364475250244
 0,5.021908283233643
],0.9629271626472473
"
",0.28471118211746216
lat,34.15303421020508
 =,0.8552827835083008
 data,0.8132022023200989
[,0.03516385331749916
":,",0.06296397745609283
 1,0.6714000105857849
],0.08918135613203049
"
",0.0830414816737175
"
",0.0008472633198834956
m,7.304671764373779
 =,2.496164321899414
 Bas,16.04373550415039
em,0.005513537209481001
ap,0.0026234856341034174
(,1.445048451423645
ll,11.725597381591797
cr,13.051471710205078
nr,9.392541885375977
lon,12.868602752685547
=,5.196104526519775
96,13.279221534729004
",",1.239593505859375
 ll,8.813673973083496
cr,1.2651054859161377
nr,0.2396584153175354
lat,1.3064616918563843
=-,6.685068607330322
48,7.7007060050964355
",",0.6311774253845215
 ur,14.311507225036621
cr,7.218405723571777
nr,0.13293848931789398
lon,2.347693920135498
=,0.27032315731048584
207,12.85030746459961
",",0.5913094282150269
 ur,1.62776780128479
cr,1.2502319812774658
nr,0.01943616382777691
lat,1.0538057088851929
=,0.960351824760437
50,7.875253677368164
",",0.7054531574249268
"
",5.366743087768555
 ,19.542402267456055
 ,12.453560829162598
 ,7.4938273429870605
 ,4.8705878257751465
 ,3.9051809310913086
 ,2.8892581462860107
 ,2.205806255340576
 ,1.716424584388733
 ,1.3803116083145142
 ,1.148382306098938
 ,0.9980783462524414
 resolution,20.94839859008789
=',4.965266227722168
l,8.017696380615234
"',",2.962639808654785
"
",3.005628824234009
 ,15.872909545898438
 ,0.4405974745750427
 ,0.25626787543296814
 ,0.1595153659582138
 ,0.10902301222085953
 ,0.09241843223571777
 ,0.08829624205827713
 ,0.11346855759620667
 ,0.18417678773403168
 ,0.3049657940864563
 ,0.5879283547401428
 lat,10.454392433166504
_,5.54184627532959
0,7.455961227416992
=,1.3463847637176514
40,8.975678443908691
),8.490105628967285
"
",1.0424777269363403
pl,27.590747833251953
t,0.1513543277978897
.,0.2932717204093933
show,7.192448139190674
(),1.6986724138259888
"
",0.23314407467842102
``,27.148069381713867
`,0.06522742658853531
"
",1.2871335744857788
"
",0.0006621131324209273
###,8.80172348022461
 Output,10.128528594970703
:,3.3467230796813965
"
",0.9495419859886169
"
",0.0005691168480552733
!,13.874985694885254
[,4.471404552459717
alt,16.398975372314453
 text,9.233856201171875
](,6.267020225524902
images,13.749618530273438
/,1.4554111957550049
2019,20.091171264648438
-,4.5730390548706055
06,5.452357769012451
-,0.21116140484809875
18,4.7667717933654785
-,2.5823092460632324
bas,12.271570205688477
em,0.3210527300834656
ap,0.06680607050657272
-,1.8378407955169678
f,7.249989032745361
rozen,0.6091101169586182
l,11.127060890197754
akes,2.893035888671875
.,1.031112551689148
png,1.4772504568099976
" """,10.217793464660645
F,5.5312418937683105
rozen,0.08323505520820618
L,10.747764587402344
akes,0.03593495860695839
""")",1.8853082656860352
"
",0.7614908814430237
"
",0.0010007701348513365
``,7.757823944091797
`,0.00820363499224186
python,7.766992568969727
"
",0.11536961793899536
import,35.479713439941406
 mat,7.033570289611816
plot,0.009524901397526264
lib,0.00024750427110120654
.,0.17583048343658447
py,0.015990059822797775
plot,0.012195873074233532
 as,0.1600576490163803
 pl,0.040778663009405136
t,0.0015373978530988097
"
",0.0716468095779419
from,24.96286964416504
