token,surprisal
im,10.10585880279541
agine,5.5095319747924805
 prompt,20.312997817993164
:,6.652682781219482
 [,6.574273109436035
�,16.411436080932617
�,6.424727916717529
�,6.460349082946777
�,7.659037113189697
�,5.555820941925049
�,4.3015007972717285
�,5.803651332855225
�,6.82661771774292
�,4.690183162689209
��,6.897487640380859
�,4.193747520446777
�,3.8392508029937744
�,1.336416244506836
�,3.680168390274048
�,4.281136989593506
�,1.8574548959732056
g,17.057498931884766
"],",8.969633102416992
 a,6.152034282684326
 stunning,14.24587631225586
 futuristic,12.707664489746094
 concept,7.414290904998779
 of,4.628192901611328
 a,3.3465330600738525
 luxury,9.87756633758545
 smart,10.471248626708984
 home,1.8547258377075195
",",3.08536696434021
 blending,14.111091613769531
 technology,5.544462203979492
 with,2.1188578605651855
 modern,5.853888034820557
 design,3.3138644695281982
.,1.7359896898269653
 A,5.745700359344482
 spacious,8.82433795928955
 and,3.0243570804595947
 air,8.924001693725586
y,0.4222593307495117
 living,4.8841471672058105
 room,1.1674580574035645
 filled,9.058111190795898
 with,0.051760755479335785
 natural,6.664735317230225
 light,0.5635902881622314
",",1.52979576587677
 featuring,10.41256332397461
 a,2.131038188934326
 sleek,5.831358432769775
 and,3.2090606689453125
 minimalist,5.350966930389404
 furniture,9.98361587524414
 setup,6.760236740112305
 with,4.309484004974365
 integrated,6.294156074523926
 smart,5.623477458953857
 home,3.392099380493164
 systems,6.887066841125488
.,1.2172996997833252
 The,2.7987589836120605
 walls,10.944945335388184
 are,1.284341812133789
 adorned,6.007481575012207
 with,0.14708203077316284
 modern,6.2732086181640625
 art,5.451116561889648
 and,1.9171994924545288
 sculptures,9.200028419494629
",",1.5133377313613892
 creating,6.363301753997803
 a,0.8595572710037231
 visually,6.98768949508667
 capt,6.112595558166504
ivating,0.00048180384328588843
 space,4.283329010009766
.,2.1393373012542725
"
",3.070873737335205
 ,17.04438018798828
 ,7.272238731384277
 ,1.3067668676376343
 ,1.299412727355957
 ,1.0887765884399414
 ,0.8879942297935486
 ,0.7182359099388123
 ,0.6014946699142456
 ,0.5251770615577698
 ,0.4719940423965454
 ,0.42942842841148376
 ,0.3950006365776062
 ,0.36780962347984314
 ,0.3380376398563385
 ,0.30611950159072876
 ,0.27984917163848877
 ,0.2523011565208435
