token,surprisal
.,3.190448522567749
 Orient,19.012685775756836
 is,8.834972381591797
 a,2.725175142288208
 term,8.29703140258789
 that,2.563397169113159
 has,4.2183756828308105
 been,1.310989499092102
 used,0.7519417405128479
 to,1.5730762481689453
 describe,0.4221654236316681
 a,2.596360445022583
 region,6.246947765350342
 in,3.4122154712677
 the,2.381409168243408
 world,3.6669418811798096
 or,5.767859935760498
 a,2.8343005180358887
 culture,7.131778717041016
",",3.5098674297332764
 but,3.8559045791625977
 its,7.009869575500488
 meaning,2.6686971187591553
 can,4.572509765625
 vary,2.2747836112976074
 depending,3.3141026496887207
 on,0.15136387944221497
 context,5.495899677276611
.,0.7436545491218567
 In,4.052956581115723
 some,4.1700239181518555
 cases,2.1277387142181396
",",0.5594964027404785
 it,1.9496997594833374
 may,3.008784294128418
 refer,2.23738956451416
 to,0.048867300152778625
 countries,7.114474773406982
 in,3.754335641860962
 Asia,4.732640266418457
",",1.287626028060913
 such,5.723860740661621
 as,0.0024198463652282953
 China,2.364048480987549
",",1.2839194536209106
 India,2.9370663166046143
",",0.44220420718193054
 Japan,4.550943374633789
",",0.4692899286746979
 and,1.567785620689392
 Korea,3.4939022064208984
.,0.3823445439338684
 However,6.594135284423828
",",0.029725471511483192
" """,8.41260051727295
O,5.573166847229004
ri,7.861228942871094
ental,0.08361434936523438
ism,5.616868495941162
"""",0.10461045056581497
 refers,3.433964252471924
 to,0.3179401457309723
 the,2.4021639823913574
 ways,9.727117538452148
 in,0.7812880873680115
 which,0.001538430922664702
 Western,5.532924652099609
 cultures,2.739818572998047
 have,2.4308743476867676
 historically,6.7316436767578125
 portrayed,9.516498565673828
 and,3.218818187713623
 understood,4.79307222366333
 people,5.574992656707764
 from,3.8222098350524902
 other,3.592757225036621
 parts,3.5400378704071045
 of,0.0018988195806741714
 the,0.04066411778330803
 world,0.19071339070796967
",",2.8804233074188232
 especially,5.9616522789001465
 those,3.139927387237549
 located,8.026033401489258
 in,0.5329054594039917
 Eastern,4.971285820007324
 regions,7.023984432220459
 like,5.898590564727783
 Asia,4.844207763671875
 or,3.9267678260803223
 Africa,1.130956768989563
.,0.23428402841091156
 Oriental,7.002670764923096
ism,0.1256456822156906
 is,1.5328654050827026
 a,2.5396902561187744
 concept,4.735328674316406
 developed,5.834785461425781
 by,1.0737882852554321
