token,surprisal
 code,11.76773452758789
 for,3.896411180496216
 the,2.348302125930786
 t,11.233094215393066
k,7.312396049499512
inter,2.6365628242492676
 calculator,14.310991287231445
 is,1.5305858850479126
 now,7.070046901702881
 properly,9.909994125366211
 formatted,6.867202281951904
 with,5.351579666137695
 a,3.2763798236846924
 closing,13.315174102783203
 parent,6.981031894683838
hesis,0.004809591919183731
 at,5.9623122215271
 the,0.11042789369821548
 end,0.6173771619796753
 of,1.0618213415145874
 the,0.7098273038864136
 calculation,11.377023696899414
 for,7.524967670440674
 required,13.154804229736328
 joint,15.395805358886719
 mass,11.7947359085083
 per,8.843196868896484
 unit,1.4669699668884277
 area,3.005174398422241
",",3.6643667221069336
 and,2.421976327896118
 an,5.178328037261963
 additional,4.492132186889648
 label,8.230203628540039
 for,3.138087511062622
" """,5.879022598266602
Required,10.670574188232422
 packages,17.522586822509766
"""",1.981662392616272
 has,9.49350357055664
 been,0.06014328449964523
 added,0.08827795833349228
 to,1.7550337314605713
 provide,7.3743367195129395
 the,4.1026153564453125
 required,4.195315361022949
 number,4.3255486488342285
 of,0.10913468152284622
 joint,4.794330596923828
 packs,5.828943252563477
.,1.8914254903793335
"
",1.5321699380874634
"
",0.002244484843686223
window,16.452558517456055
 =,8.721174240112305
 t,3.7377967834472656
k,0.07858052104711533
.,6.8241705894470215
T,5.016359806060791
k,0.36254939436912537
(),7.651335716247559
"
",2.8343844413757324
window,31.22403335571289
.,0.16611266136169434
title,7.384399890899658
(,8.344568252563477
�,17.268198013305664
�,11.916815757751465
Tile,14.804534912109375
 Joint,16.770458221435547
 Calculator,6.7706193923950195
�,3.576117753982544
�,11.516140937805176
),1.9858914613723755
"
",0.9849327802658081
"
",0.0002816490887198597
frame,8.544471740722656
 =,0.7363200187683105
 t,0.5560611486434937
tk,10.546523094177246
.,0.08098486065864563
Frame,0.6682119965553284
(,2.0826570987701416
window,4.864994525909424
",",1.3128210306167603
 padding,11.081616401672363
=,1.0314406156539917
10,4.407549858093262
),2.1340150833129883
"
",0.12723392248153687
frame,31.348709106445312
.,0.09005245566368103
grid,8.966202735900879
(,1.3444403409957886
row,7.249930381774902
=,0.7584405541419983
0,1.9826372861862183
",",0.4546900987625122
 column,1.179129958152771
=,0.05175861716270447
0,0.7571765184402466
),0.7474624514579773
"
",0.09330938011407852
"
",0.0003038393333554268
in,11.085704803466797
struct,5.635190486907959
ions,0.057628411799669266
_,7.6405744552612305
label,5.94268274307251
 =,0.8526214361190796
 t,0.8571321368217468
tk,0.6444777846336365
.,0.005362052470445633
Label,2.7944889068603516
(,0.652897298336029
frame,2.3697569370269775
",",0.8537452220916748
 text,5.107417106628418
=,2.2936694622039795
�,7.744983196258545
�,0.47499507665634155
Enter,11.913981437683105
 the,4.963219165802002
 following,5.774323463439941
 values,6.346456050872803
 in,3.92645525932312
 mm,13.92458438873291
 (,6.4820966720581055
unless,14.252631187438965
 specified,4.914762496948242
):,8.501437187194824
�,3.573579788208008
�,5.663613796234131
),5.340587615966797
"
",1.7780362367630005
in,25.33528709411621
struct,0.14726562798023224
ions,0.004963434301316738
_,0.21961142122745514
label,1.1975123882293701
.,0.8994119167327881
grid,6.119331359863281
(,0.307973176240921
row,0.8164094686508179
=,0.06422372907400131
0,0.48276206851005554
",",0.1341617852449417
 column,0.07571891695261002
=,0.0064305528067052364
0,0.05097918584942818
",",4.560091972351074
 column,7.167105674743652
span,10.26455307006836
=,0.14815956354141235
2,4.398434638977051
),0.7067123055458069
"
",0.19793029129505157
"
",0.0002573950041551143
tile,10.400558471679688
_,1.0794376134872437
width,7.5283708572387695
_,4.557454586029053
label,4.934271812438965
 =,0.07189688831567764
 t,0.137386754155159
tk,0.06323447823524475
.,0.0008964800508692861
Label,3.5096027851104736
(,0.04777926951646805
frame,1.7546700239181519
",",0.03412255644798279
 text,0.4981507956981659
=,0.08368141204118729
�,0.06566663086414337
�,0.018063126131892204
Tile,5.279189586639404
 width,2.620044708251953
:,4.289394378662109
�,0.28902995586395264
�,0.5405045747756958
),0.38458746671676636
"
",0.157575324177742
tile,37.930782318115234
_,0.01424030214548111
width,1.7139290571212769
_,0.07883915305137634
label,0.03366899490356445
.,0.0485767163336277
grid,0.12814447283744812
(,0.01871328428387642
row,0.05492682754993439
=,0.0038081600796431303
1,6.301863670349121
",",0.026248514652252197
 column,0.011118415743112564
=,0.010344346985220909
0,1.304830551147461
),2.0823776721954346
"
",0.06149246171116829
tile,37.54801940917969
_,0.021681522950530052
width,2.233186721801758
_,0.019037211313843727
entry,15.142574310302734
 =,1.1034188270568848
 t,0.15998759865760803
tk,0.0313037671148777
.,0.001171247218735516
Entry,4.429738521575928
(,0.24580742418766022
frame,1.7974261045455933
),2.9148309230804443
"
",0.06759094446897507
tile,38.1799430847168
_,0.029473736882209778
width,1.1691089868545532
_,0.02395564876496792
entry,0.4272424280643463
.,0.09386981278657913
grid,0.26024317741394043
(,0.02959626354277134
row,0.15271779894828796
=,0.006544227711856365
1,1.1764295101165771
",",0.012869682163000107
 column,0.04486663267016411
=,0.00801001489162445
1,3.337479591369629
),0.8785305023193359
"
",0.08313503116369247
"
",0.0003723044937942177
tile,0.7861529588699341
_,0.018947727978229523
length,7.506246089935303
_,0.259906142950058
label,0.23868931829929352
 =,0.024387797340750694
 t,0.01220029592514038
tk,0.009664098732173443
.,0.0010409564711153507
Label,0.2469547837972641
(,0.012247559614479542
frame,0.02244519256055355
",",0.040520038455724716
 text,0.010926224291324615
=,0.017952892929315567
�,0.019069276750087738
�,0.012174886651337147
Tile,1.7697241306304932
 length,0.3480307161808014
:,0.0560818612575531
�,0.011868797242641449
�,0.026510460302233696
),0.0245959609746933
"
",0.05916668102145195
tile,33.2459831237793
_,0.00844381470233202
length,0.031308602541685104
_,0.002081889659166336
label,0.24199551343917847
.,0.0012733193580061197
grid,0.0055243270471692085
(,0.0038549774326384068
row,0.020692914724349976
=,0.0021713662426918745
2,2.713413953781128
",",0.00275667617097497
 column,0.010058042593300343
=,0.0035733196418732405
0,2.2033238410949707
),0.0932890996336937
"
",0.038720596581697464
tile,35.12828826904297
_,0.008508255705237389
length,0.7227590084075928
_,0.003141240682452917
entry,0.06964876502752304
 =,0.4250733554363251
 t,0.00261797197163105
tk,0.004320648033171892
.,0.0015386029845103621
Entry,0.005878719501197338
(,0.014364320784807205
frame,0.01911354251205921
),0.053915273398160934
"
",0.09827454388141632
tile,34.250328063964844
_,0.009823828004300594
length,0.3784834146499634
_,0.0018704915419220924
entry,0.008378684520721436
.,0.0032871488947421312
grid,0.004980951081961393
(,0.0036788377910852432
row,0.024988142773509026
=,0.00294597283937037
2,1.5995144844055176
",",0.0038464416284114122
 column,0.01316678524017334
=,0.004637648817151785
1,2.261061906814575
),0.039598338305950165
"
",0.06632528454065323
"
",0.0003858946729451418
tile,0.7370472550392151
_,0.014583638869225979
th,9.130170822143555
ick,0.7149908542633057
ness,0.32974690198898315
_,0.15343482792377472
label,0.11115030944347382
 =,0.006803570315241814
 t,0.0035448723938316107
tk,0.009811533614993095
.,0.0015657194890081882
Label,0.02976304292678833
(,0.0050947703421115875
frame,0.005973440129309893
",",0.005629383958876133
 text,0.011228127405047417
=,0.009679680690169334
�,0.00907944142818451
�,0.005655023269355297
Tile,0.5869855880737305
 thickness,0.8572847843170166
:,0.02067328616976738
�,0.00403562281280756
�,0.0209529809653759
),0.019178200513124466
"
",0.034005630761384964
tile,30.036039352416992
_,0.0043878378346562386
th,0.006320255808532238
ick,0.0006688235444016755
ness,0.0005622348398901522
_,0.0016395819839090109
label,0.00451489444822073
.,0.0014873845502734184
grid,0.0015791486948728561
(,0.004452270455658436
row,0.0072779725305736065
=,0.002194533124566078
3,0.8290109038352966
",",0.001968393800780177
 column,0.004844880197197199
=,0.003549786051735282
0,0.320609450340271
),0.027996597811579704
"
",0.026378562673926353
tile,34.51729965209961
_,0.004079170525074005
th,0.5837506055831909
ick,0.0035098744556307793
ness,0.004170582164078951
_,0.0014770549023523927
entry,0.03276582434773445
 =,0.02456088550388813
 t,0.0024164009373635054
tk,0.006396780721843243
.,0.001918021123856306
Entry,0.002880918327718973
(,0.003811953589320183
frame,0.0021667159162461758
),0.007046455051749945
"
",0.04279759153723717
tile,33.012733459472656
_,0.004629712551832199
