token,surprisal
 are,5.601628303527832
 in,5.676170825958252
 a,3.279031991958618
 small,7.704353332519531
 town,2.7060964107513428
 called,5.441245079040527
" """,6.149646282196045
Town,9.294477462768555
""".",7.409511566162109
 You,2.564023733139038
 are,2.169774293899536
 currently,8.743942260742188
 located,7.940988063812256
 in,1.0497944355010986
 front,8.621644020080566
 of,0.038764674216508865
 an,4.942871570587158
 old,2.1391780376434326
 library,9.553466796875
 with,5.293887615203857
 a,1.4709539413452148
 large,4.362950325012207
 gate,7.951570510864258
 outside,8.462576866149902
 its,8.764814376831055
 entrance,2.264805316925049
.,0.41311749815940857
 There,4.214773178100586
 is,1.0751515626907349
 a,0.8456044793128967
 stone,8.606325149536133
 path,7.671200275421143
 leading,1.1373347043991089
 from,4.115790843963623
 the,0.7087445259094238
 gate,3.646404981613159
 all,9.902056694030762
 the,0.11897605657577515
 way,0.0014564821030944586
 to,0.7859523296356201
 a,4.976863861083984
 wooden,7.519103050231934
 door,3.1366353034973145
 at,5.822365760803223
 the,0.18716180324554443
 end,1.860909104347229
 of,0.6308540105819702
 the,0.543187141418457
 building,5.799907207489014
",",3.8289570808410645
 which,2.8363702297210693
 leads,1.3314931392669678
 into,4.055667400360107
 the,1.302370548248291
 library,5.533910751342773
's,7.4427361488342285
 interior,6.516570091247559
.,0.3546316921710968
 On,6.263103485107422
 your,2.8421523571014404
 right,1.4363337755203247
 side,4.090712547302246
 lies,5.94110107421875
 a,0.89078289270401
 cliff,11.790295600891113
",",3.0824997425079346
 and,3.2767014503479004
 on,1.6937202215194702
 top,8.34531307220459
 of,0.1503029316663742
 it,1.125832438468933
 stands,5.229892253875732
 a,0.5480830073356628
 massive,6.771250247955322
 rock,5.157515525817871
 formation,6.507352828979492
 resembling,9.872106552124023
 two,8.551273345947266
 f,9.631060600280762
angs,5.932285308837891
 j,12.199684143066406
ut,0.08166591823101044
ting,0.02228030562400818
 out,0.09763123095035553
 of,1.8757716417312622
 its,3.0582759380340576
 face,6.198790550231934
.,0.3636912405490875
 To,6.312281608581543
 your,1.9821929931640625
 left,0.571745753288269
 is,1.1856306791305542
 another,4.550415992736816
 large,3.4739303588867188
 cliff,4.584743499755859
",",1.4798976182937622
 with,3.5417933464050293
 a,1.265356183052063
 small,3.7048919200897217
 cave,6.213507175445557
 entrance,3.127224922180176
.,2.3623523712158203
 In,4.801682949066162
 front,1.5441827774047852
 of,0.05337361991405487
 you,1.6690635681152344
 lies,3.1194329261779785
 an,3.78378963470459
 old,2.884218454360962
",",6.323307514190674
 broken,5.499480724334717
 carriage,8.70770263671875
;,8.053448677062988
 the,3.315990686416626
 wheels,8.761955261230469
 are,2.531677722930908
 missing,3.9811620712280273
",",1.650158166885376
 and,1.0665993690490723
 it,4.21563720703125
 seems,3.0967278480529785
 like,4.232348442077637
 it,2.4545555114746094
 hasn,7.36289119720459
't,0.0009609290282242
 been,0.9181918501853943
 moved,6.155707359313965
 for,1.8944194316864014
 years,3.4574930667877197
.,0.2709381878376007
"
",3.6385581493377686
"
",0.10005207359790802
The,3.276618003845215
 sun,11.76120376586914
 shines,4.55355978012085
 brightly,2.6982877254486084
 through,3.922908067703247
 the,0.22165170311927795
 trees,3.932572364807129
",",1.9471226930618286
 casting,8.890727996826172
 long,9.15892219543457
 shadows,0.8186683058738708
 on,2.7469420433044434
 the,0.4197826087474823
 ground,3.049532413482666
.,0.9959201812744141
 The,2.1387903690338135
 air,5.289881706237793
 around,4.53085470199585
 here,5.592253684997559
 is,0.6056995391845703
 crisp,6.451605319976807
 and,0.7590398192405701
 fresh,5.477352619171143
",",0.9542561769485474
 reminding,10.712340354919434
 you,1.0158785581588745
 that,2.578890323638916
 autumn,10.308368682861328
 has,3.8085711002349854
 arrived,2.739727735519409
.,0.5480618476867676
 You,3.614661455154419
 can,3.8745858669281006
 smell,4.945797443389893
 burning,10.575705528259277
 leaves,2.9748613834381104
 in,4.308443069458008
 the,0.19659477472305298
 distance,3.990920305252075
",",0.9240114092826843
 signaling,14.33324146270752
 a,3.9713051319122314
 nearby,7.002346515655518
 fireplace,10.057830810546875
.,0.7738661170005798
 As,5.561249732971191
 you,0.4494237005710602
 look,5.0167059898376465
 up,3.415073871612549
 at,2.3522675037384033
 the,0.1650381237268448
 clear,11.1947603225708
 blue,3.898530960083008
 sky,0.18749724328517914
 above,3.666232109069824
",",1.8530958890914917
 a,4.105029106140137
 small,3.6743717193603516
 bird,5.849924564361572
 flies,3.9498159885406494
 by,3.4613828659057617
 and,2.735783576965332
 ch,6.909412384033203
ir,0.2827019989490509
ps,0.01016576774418354
 happily,4.395409107208252
",",3.0909743309020996
 adding,11.154729843139648
 to,1.6347252130508423
 the,0.4173251986503601
 se,10.320089340209961
rene,4.658717632293701
 atmosphere,1.6386783123016357
 of,3.0009920597076416
 this,3.6527113914489746
 beautiful,6.294196128845215
 place,2.3415117263793945
.,0.07609759271144867
"
",0.9856506586074829
"
",0.00042907451279461384
You,3.0514540672302246
 are,3.959745168685913
 curious,8.320879936218262
 as,2.6458828449249268
 to,0.060015447437763214
 what,1.5680184364318848
 could,8.35530948638916
 lie,8.154999732971191
 within,4.236281394958496
 this,1.6626616716384888
 library,8.575200080871582
 or,8.79336929321289
 those,8.700056076049805
 mysterious,8.711264610290527
 caves,7.586761474609375
...,8.60728931427002
 but,3.494398355484009
 first,7.58990478515625
",",1.503251075744629
 let,4.177851676940918
's,0.35219094157218933
 go,3.6243093013763428
 through,4.106169700622559
 the,1.1687318086624146
 door,8.221097946166992
 and,3.119062662124634
 see,3.6056160926818848
 if,2.8026342391967773
 we,2.478501558303833
 can,0.1659931242465973
 find,1.253778100013733
 anything,1.9693082571029663
 interesting,5.2237653732299805
 inside,4.6682233810424805
!,3.937608242034912
