token,surprisal
 purpose,12.01113510131836
 of,0.10560037195682526
 this,0.9043129086494446
 document,5.301041603088379
 is,0.18036915361881256
 to,0.18777939677238464
 provide,1.6842358112335205
 a,1.7533916234970093
 clear,7.11600399017334
 and,2.413966417312622
 comprehensive,5.4441351890563965
 plan,9.625203132629395
 for,1.1942251920700073
 the,2.360231637954712
 implementation,3.5265393257141113
 of,0.18706056475639343
 marketing,14.214104652404785
 strategies,3.2182109355926514
 designed,5.201106071472168
 to,0.08042667806148529
 promote,3.4163010120391846
 a,4.7158002853393555
 new,8.067747116088867
 website,10.16568660736084
 called,11.14781665802002
" """,2.9314663410186768
Online,10.223958969116211
 Platform,9.826827049255371
""".",3.994849443435669
 This,3.376483917236328
 plan,3.379673480987549
 will,2.0310959815979004
 be,2.9739110469818115
 used,5.398501396179199
 by,3.616114616394043
 Race,17.33659553527832
car,5.664186477661133
",",5.388352394104004
 an,6.840195655822754
 experienced,8.599583625793457
 growth,12.298577308654785
 consultancy,6.250208377838135
 agency,10.648035049438477
",",1.4324414730072021
 in,3.9229776859283447
 order,2.253215789794922
 to,0.0036340951919555664
 kick,12.966055870056152
start,1.1825602054595947
 growth,7.616208076477051
 for,4.693012714385986
 Online,7.668528079986572
 Platform,0.06840618699789047
.,1.4345499277114868
 The,3.4707655906677246
 three,10.191027641296387
-,4.598857879638672
month,4.191395282745361
 plan,2.2093451023101807
 will,1.5293585062026978
 focus,3.5814709663391113
 on,0.20344839990139008
 increasing,7.900791645050049
 traffic,4.7603864669799805
",",2.3486664295196533
 engagement,6.311372756958008
",",1.1853225231170654
 and,0.6776898503303528
 conversions,6.681512355804443
 through,5.504202842712402
 Vir,16.2650203704834
ality,4.451879024505615
.,3.08390212059021
"
",1.4055688381195068
"
",0.0015929224900901318
1,7.1943440437316895
.,0.41455498337745667
 Conduct,11.973596572875977
 Aud,10.731476783752441
ience,3.3698954582214355
 Research,1.6274409294128418
:,5.895439147949219
"
",1.9841598272323608
 ,21.001436233520508
 ,8.334440231323242
 ,1.2216215133666992
 -,8.488777160644531
 Understand,10.840632438659668
 the,1.3620377779006958
 target,7.054069995880127
 audience,0.28819188475608826
 of,2.890401601791382
 Online,6.130301475524902
 Platform,0.00862416997551918
 by,6.390152454376221
 conducting,5.464141845703125
 a,1.9573570489883423
 competitor,17.56686019897461
 analysis,5.916062355041504
 and,3.2148661613464355
 performing,9.127520561218262
 keyword,6.229341506958008
 research,0.8233740925788879
.,1.3865896463394165
"
",2.184495449066162
 ,18.557071685791016
 ,0.06184498593211174
 ,1.0678904056549072
 -,0.4473966956138611
 Ident,3.3573522567749023
ify,0.009724611416459084
 the,2.3958489894866943
 needs,8.585295677185059
",",4.3512372970581055
 behaviors,8.076005935668945
",",0.48037105798721313
 demographics,7.395362854003906
",",0.6619803309440613
 and,0.9024609923362732
 psych,15.7599458694458
ographics,0.9432015419006348
 of,0.46653956174850464
 Online,4.567178726196289
 Platform,0.01326493639498949
's,4.324208736419678
 target,3.1293118000030518
 audience,0.5812444090843201
.,1.0261733531951904
"
",0.9863277077674866
2,14.155922889709473
.,0.0035312524996697903
 Create,5.2008819580078125
 a,1.8682531118392944
 Content,6.000953197479248
 Strategy,1.6437627077102661
:,1.1358387470245361
"
",2.326719284057617
 ,9.243492126464844
 ,0.02367720752954483
 ,0.008310616947710514
 -,0.6113261580467224
 Develop,4.455382347106934
 high,11.505830764770508
-,1.1225204467773438
quality,0.5294817686080933
",",2.2600786685943604
 engaging,5.0801568031311035
 content,1.5181126594543457
 that,2.3238532543182373
 addresses,6.223052978515625
 Online,11.600775718688965
 Platform,0.008716216310858727
's,0.06494028121232986
 target,3.7621641159057617
 audience,0.1381666213274002
's,4.034626483917236
 pain,14.613981246948242
 points,0.5078442692756653
 and,2.341550827026367
 provides,4.8786702156066895
 solutions,8.025806427001953
.,4.477345943450928
 This,6.070160865783691
 includes,4.191560745239258
 blog,10.234648704528809
 posts,0.2406032681465149
",",0.2946643829345703
 social,3.60014009475708
 media,0.17458397150039673
 posts,1.8950724601745605
",",0.08890951424837112
 videos,5.204185485839844
",",0.21050207316875458
 podcast,8.891225814819336
 episodes,4.355944633483887
",",0.17726550996303558
 etc,4.781115531921387
.,0.18170425295829773
"
",0.665966808795929
 ,5.123494625091553
 ,0.03616895526647568
 ,0.056222401559352875
 -,0.0928482860326767
 Est,6.281158447265625
ablish,0.06662576645612717
 a,1.4069832563400269
 consistent,7.337280750274658
 publishing,8.985383987426758
 schedule,2.394550323486328
 for,1.9339499473571777
 the,2.430023431777954
 content,3.6304502487182617
 to,5.074333667755127
 maintain,10.510631561279297
 brand,10.948532104492188
 awareness,2.2643048763275146
 and,1.5658502578735352
 trust,9.738954544067383
 among,3.9996514320373535
 audiences,7.4814252853393555
.,0.5265236496925354
"
",0.5508975982666016
3,5.184854984283447
.,0.0029139190446585417
 Optim,8.398853302001953
ize,0.08431287854909897
 Social,5.912919998168945
 Media,0.6458852887153625
 Campaign,7.317060470581055
s,0.21967370808124542
:,0.32503625750541687
"
",1.3822696208953857
 ,4.838921070098877
 ,0.026199914515018463
 ,0.014010443352162838
 -,0.4432569146156311
 Analy,6.460787773132324
ze,0.181447371840477
 Online,9.343055725097656
 Platform,0.027102839201688766
's,0.1602989137172699
 social,1.0475772619247437
 media,0.16930899024009705
 presence,5.661825180053711
",",2.955732822418213
 including,5.977069854736328
 followers,7.911446571350098
",",0.4111848473548889
 engagement,5.626702785491943
",",0.30889707803726196
 and,1.4428768157958984
 reach,7.737634658813477
.,1.1752235889434814
"
",0.7148420810699463
 ,1.3944227695465088
 ,0.017319699749350548
 ,0.044517699629068375
 -,0.017604488879442215
 Create,4.246058940887451
 a,1.4861650466918945
 strategic,6.52405309677124
 plan,3.0381031036376953
 for,1.7433222532272339
 boosting,9.877202987670898
 organic,9.576678276062012
 growth,4.620999813079834
 on,5.986781120300293
 Instagram,8.942535400390625
",",1.143588900566101
 Facebook,1.2720197439193726
",",0.14643754065036774
 Twitter,1.121579885482788
",",0.13777725398540497
 Pinterest,2.6980152130126953
",",0.14561904966831207
 etc,3.8490614891052246
".,",4.138392448425293
 by,3.523719549179077
 leveraging,4.938086986541748
 user,8.036331176757812
-,3.784823179244995
generated,0.32882243394851685
 content,0.6282612085342407
",",3.428148031234741
 influ,6.63776969909668
encer,0.8657385110855103
 marketing,4.3470659255981445
",",1.0146019458770752
 and,1.1086113452911377
 other,4.273245811462402
 tactics,6.157102584838867
.,0.6884423494338989
"
",0.43738698959350586
 ,12.626598358154297
 ,0.03936740756034851
 ,0.04848885163664818
 -,0.062009699642658234
 Use,4.905975818634033
 social,3.058856248855591
 media,0.19028514623641968
 monitoring,10.116352081298828
 tools,1.4975173473358154
 to,0.9380854964256287
 track,3.585559844970703
 conversations,11.854849815368652
 and,2.0447769165039062
 engage,4.549295902252197
 with,1.418196439743042
 Online,9.71626091003418
 Platform,0.022395409643650055
's,0.4473710060119629
 target,2.8844845294952393
 audience,0.2672175168991089
 in,5.107789993286133
 real,1.4847685098648071
-,1.4002093076705933
time,0.01136124785989523
.,0.6086239814758301
"
",0.4279633164405823
4,14.456537246704102
.,0.00227936590090394
 Enhance,7.261133670806885
 Search,8.05771541595459
 Engine,1.9673736095428467
 Optim,0.4991230070590973
ization,0.021244684234261513
:,0.475288987159729
"
",0.8032089471817017
 ,5.929933071136475
 ,0.0345810130238533
 ,0.02754802815616131
 -,0.07601456344127655
 Conduct,6.722758769989014
 an,4.237375736236572
 SEO,3.763211727142334
 audit,4.818258762359619
 of,1.2996983528137207
 Online,1.0812371969223022
 Platform,0.012954537756741047
 to,4.72959566116333
 identify,2.456507682800293
 areas,7.429816246032715
 for,5.472925662994385
 improvement,0.506902813911438
 in,3.8786418437957764
 terms,5.289916515350342
 of,0.0027641719207167625
 website,8.382662773132324
 structure,6.900322437286377
",",0.6755614876747131
 page,8.709212303161621
 titles,8.9371919631958
",",0.12388507276773453
 meta,11.00462818145752
 descriptions,7.605680465698242
",",0.11105529963970184
 keywords,5.738284587860107
",",0.16960452497005463
 back,12.347477912902832
links,0.0946689173579216
",",0.1264522522687912
 etc,3.8374085426330566
.,0.3030882775783539
"
",0.32152342796325684
 ,1.6423225402832031
 ,0.022378642112016678
 ,0.04916835203766823
 -,0.024717111140489578
 Develop,4.941434860229492
 a,1.1872097253799438
 keyword,8.922918319702148
 research,3.0902035236358643
 plan,4.145678997039795
 and,3.627173900604248
 implement,7.321737766265869
 targeted,5.607704162597656
 content,4.66928243637085
 creation,9.767622947692871
 based,7.653050422668457
 on,0.06946910172700882
 these,5.662326335906982
 keywords,3.058586835861206
.,0.8447410464286804
"
",0.4528002142906189
 ,3.1168558597564697
 ,0.029045237228274345
 ,0.20444214344024658
 -,0.04958951845765114
 Implement,5.707670211791992
 technical,10.783705711364746
 SEO,1.8494502305984497
 tactics,5.876090049743652
 such,4.520998001098633
 as,0.0031888121739029884
 site,9.009791374206543
 speed,6.818698883056641
 optimization,1.573874831199646
",",0.7068091630935669
 mobile,7.594376087188721
 responsiveness,11.85689640045166
",",0.2757410705089569
 canonical,14.594563484191895
ization,1.7304811477661133
",",0.39951810240745544
 etc,3.2660863399505615
".,",3.143439292907715
 to,0.9782756567001343
 improve,2.807138204574585
 search,3.4667673110961914
 engine,0.9426000118255615
 ranking,2.314666271209717
.,1.3575068712234497
"
",0.21549583971500397
5,5.069034099578857
.,0.002086539752781391
 Launch,8.232437133789062
 Refer,12.77100658416748
ral,0.3947555124759674
 Programs,6.131603240966797
:,0.23948144912719727
"
",0.5331243276596069
 ,2.861008644104004
 ,0.028799761086702347
 ,0.026209983974695206
 -,0.07591141760349274
 Create,4.3381242752075195
 an,3.629899024963379
 affiliate,5.842705726623535
 marketing,3.83314847946167
 program,1.234531044960022
 by,6.367179870605469
 partnering,7.424094200134277
 with,0.10871264338493347
 other,4.354598522186279
 businesses,5.3300347328186035
 in,4.5410990715026855
 the,2.6004207134246826
 same,4.60761833190918
 niche,4.694064617156982
 and,3.969958543777466
 providing,4.6572465896606445
 incentives,8.49073600769043
 for,1.8488692045211792
 referrals,4.130579471588135
.,0.780916154384613
"
",0.581734299659729
 ,1.56216299533844
 ,0.010562274605035782
 ,0.08561942726373672
 -,0.014222586527466774
 Develop,4.55026912689209
 a,1.0751065015792847
 loyalty,9.442033767700195
 program,0.2893492877483368
 that,2.4970173835754395
 encourages,5.308497428894043
 repeat,7.426232814788818
 purchases,5.376944065093994
 from,6.2811408042907715
 existing,5.652763366699219
 customers,0.924699068069458
",",3.3813915252685547
 such,6.119076251983643
 as,0.007222228683531284
 discounts,10.776249885559082
 or,2.9875636100769043
 exclusive,7.342538356781006
 offers,2.109853506088257
.,0.6019994020462036
"
",0.28463995456695557
 ,2.3359005451202393
 ,0.01634468510746956
 ,0.03190998733043671
 -,0.03269536420702934
 Implement,5.420111179351807
 social,6.988490104675293
 sharing,7.775656700134277
 tools,4.698093891143799
 on,6.617124557495117
 Online,5.550334453582764
 Platform,0.00973023846745491
 to,0.9016933441162109
 encourage,4.048008441925049
 users,3.9080374240875244
 to,0.06571684777736664
 share,1.3632304668426514
 content,3.1973745822906494
 across,5.718865871429443
 their,4.529446125030518
 networks,5.544711589813232
",",3.3202309608459473
 increasing,9.208362579345703
 brand,4.633018493652344
 awareness,0.3786948323249817
.,2.5971622467041016
"
",0.1630944013595581
6,1.5142511129379272
.,0.002831116784363985
 Lever,7.742049217224121
age,0.0027298820205032825
 Vir,8.534435272216797
ality,0.05208371952176094
:,1.411170482635498
"
",0.6881210207939148
 ,1.1246330738067627
 ,0.029181240126490593
 ,0.02006976492702961
 -,0.17005985975265503
 Create,3.1468372344970703
 viral,6.881906509399414
 content,2.648526906967163
 that,1.9980740547180176
 captures,7.184056282043457
 attention,4.408626079559326
 and,1.5056926012039185
 generates,3.384584665298462
 word,9.420297622680664
-,1.2132091522216797
of,0.021113354712724686
-,0.0013817681465297937
mouth,0.0013061113422736526
 marketing,8.69101619720459
.,1.5109062194824219
 This,4.009774684906006
 can,3.564877986907959
 include,1.2883033752441406
 quizz,12.714402198791504
es,0.012748133391141891
",",0.5989783406257629
 challenges,10.619468688964844
",",0.2768661379814148
 contests,4.782135486602783
",",0.09701350331306458
 memes,8.294089317321777
",",0.11840279400348663
 etc,4.050143718719482
.,0.3872537612915039
"
",0.2952675223350525
 ,1.9266612529754639
 ,0.01939580962061882
 ,0.02678629569709301
 -,0.04003502428531647
 Ut,9.671716690063477
il,0.00010250529885524884
ize,0.01315940823405981
 influ,9.149127960205078
encers,2.3539090156555176
 to,1.7926065921783447
 promote,4.409745216369629
 Online,8.494311332702637
 Platform,0.011041726917028427
's,0.9452173709869385
 products,5.6746015548706055
 or,4.9701080322265625
 services,0.20219482481479645
 through,4.340170860290527
 their,5.074294567108154
 followers,8.839641571044922
',6.213643550872803
 networks,9.349069595336914
.,0.8525604605674744
"
",0.4264717400074005
 ,2.312046766281128
 ,0.024846145883202553
 ,0.03350924700498581
 -,0.037315238267183304
 Implement,5.505746841430664
 gam,15.844822883605957
ification,0.30474334955215454
 elements,10.268102645874023
 into,6.473285675048828
 content,6.169095039367676
 and,3.9638946056365967
 design,8.898819923400879
",",3.759599447250366
 such,0.9813026785850525
 as,0.01004739198833704
 points,11.745439529418945
 systems,6.303603172302246
",",0.5694987177848816
 leader,9.687557220458984
boards,0.043552495539188385
",",0.04976966232061386
 levels,12.263444900512695
",",0.699455976486206
 etc,2.4246268272399902
".,",1.9973992109298706
 to,0.5580815076828003
 engage,7.438727378845215
 users,3.5207631587982178
 and,2.686367988586426
 encourage,4.709806442260742
 repeat,6.155405521392822
 visits,4.6818718910217285
.,0.5113919377326965
"
",0.1515333205461502
7,0.5642886757850647
.,0.003039898118004203
 Measure,9.585136413574219
 &,7.322515487670898
 Optim,4.925416469573975
ize,0.027136748656630516
:,5.708032131195068
"
",0.7285751700401306
 ,1.245662808418274
 ,0.028397509828209877
 ,0.023441383615136147
 -,0.1489843726158142
 Monitor,5.488183975219727
 key,12.207799911499023
 metrics,1.552650809288025
",",3.186061382293701
 including,3.063509702682495
 traffic,3.7078771591186523
",",0.5156328678131104
 engagement,1.8237357139587402
",",0.08377291262149811
 conversion,5.056905746459961
 rate,1.03208327293396
",",0.10734638571739197
 average,6.993805408477783
 order,9.958964347839355
 value,7.595236778259277
",",0.30676063895225525
 etc,2.970370292663574
".,",0.885284960269928
 using,5.022122859954834
 analytics,5.011232376098633
 tools,2.4634385108947754
.,1.6051677465438843
"
",0.3151271641254425
 ,2.080098867416382
 ,0.020141704007983208
 ,0.03308588266372681
 -,0.02623100019991398
 Conduct,5.115012168884277
 regular,8.816801071166992
 A,11.393277168273926
/,0.24204616248607635
B,0.12288253009319305
 tests,1.7073436975479126
 to,1.6374679803848267
 identify,4.30102014541626
 the,4.076831340789795
 most,3.029660224914551
 effective,0.9797309637069702
 marketing,5.37090539932251
 channels,8.264992713928223
 and,2.3776559829711914
 campaigns,10.765386581420898
.,1.702600359916687
"
",0.3358837068080902
 ,4.930330276489258
 ,0.03146933764219284
 ,0.04264160990715027
 -,0.03727879375219345
 Implement,4.833588600158691
 real,8.215923309326172
-,0.11645708978176117
time,0.04709624499082565
 optimization,6.251530647277832
 strategies,3.6988608837127686
 based,4.503985404968262
 on,0.03886475786566734
 data,4.737929821014404
 insights,11.270747184753418
 to,4.804983139038086
 maximize,5.9625773429870605
 growth,7.7303853034973145
 over,7.389609336853027
 time,0.21594132483005524
.,0.44022220373153687
"
",0.20930986106395721
8,0.17525136470794678
.,0.0026975746732205153
 Stay,10.212782859802246
 F,7.293642997741699
ocused,0.023709027096629143
 &,7.155340671539307
 Comm,13.369750022888184
itted,0.07762239128351212
:,0.20552542805671692
"
",0.3558366298675537
 ,0.33814069628715515
 ,0.03000025264918804
 ,0.028826255351305008
 -,0.057070694863796234
 Remain,9.749147415161133
 committed,3.2904574871063232
 to,0.3262266218662262
 the,3.3370697498321533
 three,12.112356185913086
-,0.8774335980415344
month,0.15874893963336945
 plan,0.693972647190094
",",2.6527514457702637
 adjusting,12.90536117553711
 tactics,12.472797393798828
 as,3.2880988121032715
 needed,1.1972591876983643
 for,5.0074028968811035
 maximum,6.239620685577393
 impact,2.596867084503174
 while,7.496355056762695
 staying,4.782195091247559
 focused,1.4164634943008423
 on,0.770044207572937
 achieving,5.356976509094238
 the,2.4086246490478516
 set,12.088702201843262
 objectives,5.541501998901367
.,0.8938294053077698
"
",0.39716047048568726
 ,7.339935302734375
 ,0.0274499524384737
 ,0.04633966460824013
 -,0.04980304092168808
 Commun,8.994780540466309
