token,surprisal
 of,5.52747917175293
 all,0.08729080110788345
 you,7.770538806915283
 need,3.1780242919921875
 to,0.4866856336593628
 create,7.0583672523498535
 a,0.9795915484428406
 text,9.946252822875977
 variable,9.83862590789795
 called,3.6938669681549072
 `,8.085708618164062
T,8.527557373046875
xt,8.939257621765137
Value,6.862273693084717
`,1.0882147550582886
 that,3.3483171463012695
 will,2.3475382328033447
 contain,3.446781635284424
 the,1.1537634134292603
 numeric,9.649307250976562
 value,0.8741989135742188
 user,15.154767036437988
 has,4.904551982879639
 to,4.649815559387207
 input,7.068303108215332
 into,4.969189643859863
 the,0.9463620781898499
 sheet,15.063338279724121
.,0.7557504177093506
 Now,7.474402904510498
 we,3.795915365219116
 are,5.274398326873779
 going,0.8262626528739929
 to,0.00976694654673338
 use,3.480839252471924
 some,6.032540321350098
 works,14.245707511901855
heet,1.0212756395339966
 functions,4.891345024108887
 like,5.397878646850586
 `,2.2114527225494385
IND,16.00662612915039
EX,0.9399412274360657
"`,",5.391531944274902
 `,0.39435750246047974
M,7.085231781005859
ATCH,3.40657114982605
"`,",1.0196257829666138
 and,1.6112719774246216
 `,0.3277345895767212
R,6.912024021148682
OW,3.6811001300811768
`,2.7844629287719727
 etc,10.621009826660156
 to,3.6303796768188477
 retrieve,7.031630039215088
 information,7.433551788330078
 from,2.205277919769287
 cells,11.918595314025879
 in,2.791693687438965
 each,7.541844844818115
 row,4.657063961029053
.,0.7296535968780518
"
",1.538259744644165
"
",0.006509243045002222
Then,8.410919189453125
 we,0.9988251328468323
're,6.067590713500977
 going,0.05656729266047478
 to,0.0070775640197098255
 define,5.938735008239746
 a,1.707380771636963
 function,2.590911626815796
 called,2.1561484336853027
" """,7.574253559112549
Insert,8.152143478393555
Row,4.7821173667907715
""".",3.451786994934082
 The,3.885758876800537
 macro,11.00758171081543
 is,3.5490174293518066
 triggered,11.549373626708984
 when,1.1416714191436768
 you,3.5622777938842773
 click,3.6503398418426514
 on,0.7774754166603088
 the,1.5775864124298096
 button,4.097532749176025
.,2.645458221435547
 We,4.338319301605225
 will,3.32446551322937
 use,2.478908061981201
 this,2.0448598861694336
 function,1.0957789421081543
 to,1.1760286092758179
 insert,2.524348020553589
 text,6.679470062255859
 into,1.3787548542022705
 specific,11.338081359863281
 cell,3.6834752559661865
(,7.262314796447754
s,0.1099781021475792
).,1.662233591079712
 Finally,9.170751571655273
",",1.2918810844421387
 we,0.781851589679718
'll,3.4118802547454834
 add,3.375844717025757
 the,2.899085760116577
 user,8.1214599609375
 input,4.619880676269531
 value,6.130305767059326
 to,1.328897476196289
 all,7.641201496124268
 rows,3.9543309211730957
 using,5.073416233062744
 `,2.0549676418304443
IND,4.196700096130371
I,13.486252784729004
RECT,0.043668780475854874
`,2.0540196895599365
 function,4.7748894691467285
.,0.5540589094161987
"
",0.7982240915298462
"
",0.0002620393643155694
####,12.152917861938477
 Macro,10.880690574645996
:,3.6872918605804443
"
",5.1847310066223145
``,31.671382904052734
`,0.02671218477189541
python,9.5787353515625
"
",7.1924214363098145
Sub,36.29111862182617
 Insert,10.073116302490234
Row,0.3979949951171875
(),2.119128465652466
"
",1.7177761793136597
 ,19.63591957092285
 ,12.081774711608887
 ,3.8372538089752197
 ,2.4463071823120117
 Dim,15.79165267944336
 T,4.868531227111816
xt,0.14273063838481903
Value,0.2750736176967621
 As,2.578119993209839
 Variant,8.5192289352417
"
",5.416804313659668
 ,16.58053970336914
 ,1.2313417196273804
 ,0.42211148142814636
 ,0.8180344700813293
 Dim,6.465542793273926
 i,6.269256114959717
 As,0.17148421704769135
