token,surprisal
im,10.10585880279541
agine,5.5095319747924805
 prompt,20.312997817993164
:,6.652682781219482
 [,6.574273109436035
1,5.069562911987305
"],",5.713583946228027
 [,1.9881788492202759
2,0.38690581917762756
"],",0.8097805976867676
 [,0.38623031973838806
3,0.09148286283016205
"],",0.8445478677749634
 [,0.27530527114868164
4,0.03782961890101433
"],",0.6686379909515381
 [,0.30820026993751526
5,0.020189139991998672
"],",0.8413563966751099
 [,0.23394936323165894
6,0.04212356358766556
"],",0.665655791759491
 [,0.22774311900138855
7,0.019315890967845917
"],",0.5515093207359314
 [,0.19736433029174805
ar,19.061283111572266
],4.365760803222656
 [,3.012601375579834
v,9.747871398925781
],1.53292977809906
"
",3.8243401050567627
 ,18.952547073364258
 ,7.3231587409973145
 ,1.0376969575881958
 ,0.6136727929115295
 ,0.48847436904907227
 ,0.4359791576862335
 ,0.4102660119533539
 ,0.3888873755931854
 ,0.3706687390804291
 ,0.350365549325943
 ,0.3264040946960449
 ,0.2997629642486572
 ,0.27378973364830017
 ,0.251248300075531
 ,0.229975163936615
 ,0.20840853452682495
 ,0.18733127415180206
 ,0.16342352330684662
 ,0.1461096853017807
 ,0.13079410791397095
 ,0.10638470947742462
 ,0.09515134245157242
 ,0.08816424012184143
 ,0.08691931515932083
 ,0.086806520819664
 ,0.08815208077430725
 ,0.09127847105264664
 /,13.24166488647461
im,7.734683990478516
agine,0.01940557174384594
 prompt,0.5572243928909302
:,0.13859432935714722
 [,0.40313008427619934
1,0.5612406134605408
]:,9.286162376403809
 detailed,17.237060546875
 description,3.7033751010894775
 of,0.9607348442077637
 [,8.082210540771484
1,1.4243990182876587
].,3.975337028503418
"
",2.4126830101013184
 ,13.873627662658691
 ,0.20499464869499207
 ,0.015519825741648674
 ,0.013600748963654041
 ,0.007441586349159479
 ,0.005995200015604496
 ,0.005703368689864874
 ,0.005824929103255272
 ,0.0062070307321846485
 ,0.006875628139823675
 ,0.007833627052605152
 ,0.009214786812663078
 ,0.011158625595271587
 ,0.014234396629035473
 ,0.019019000232219696
 ,0.025305692106485367
 ,0.029357802122831345
 ,0.030007366091012955
 ,0.03186119347810745
 ,0.0449422150850296
 ,0.08005421608686447
 ,0.10366962850093842
 ,0.1330813467502594
 ,0.16414937376976013
 ,0.19767268002033234
