token,surprisal
 changes,11.758989334106445
 were,3.793316125869751
 un,12.647780418395996
needed,6.990416526794434
 and,3.0417075157165527
 caused,8.171550750732422
 discomfort,9.765910148620605
 for,1.9914566278457642
 a,5.334103107452393
 lot,3.0475881099700928
 of,0.021690689027309418
 people,1.4301824569702148
.,1.2283014059066772
 The,4.242161273956299
 fact,7.268563270568848
 that,0.2989610731601715
 you,5.525671482086182
 assume,13.747627258300781
 that,1.774746060371399
 everyone,6.07232666015625
 was,6.714568614959717
 irritated,14.43113899230957
 at,4.893842697143555
 the,1.8304524421691895
 beginning,7.250796794891357
 shows,7.478842258453369
 that,1.5606952905654907
 you,1.8674547672271729
 didn,4.8437371253967285
't,0.0006245181430131197
 bother,8.186739921569824
 to,1.3402515649795532
 read,5.710057735443115
 what,5.914541721343994
 other,6.960474967956543
 people,0.21258829534053802
 said,3.7532706260681152
 before,5.180017471313477
 jumping,8.735472679138184
 to,1.9538739919662476
 conclusions,0.5838529467582703
.,0.5739396810531616
 A,7.819151401519775
 lot,1.1557644605636597
 of,0.04285534843802452
 people,0.9234963655471802
 were,3.4538190364837646
 angry,5.7487969398498535
 because,3.8339991569519043
 they,1.3675917387008667
 felt,2.9981470108032227
 like,2.1571249961853027
 their,4.562066078186035
 input,9.528901100158691
 wasn,3.465726613998413
't,0.0005117391119711101
 heard,4.223099231719971
.,1.1193767786026
 This,5.2027716636657715
 is,2.395906925201416
 a,2.9492461681365967
 common,4.45561408996582
 complaint,4.889695167541504
 on,7.476502418518066
 this,5.320782661437988
 forum,2.814911127090454
",",2.43961501121521
 which,4.745072364807129
 I,3.3756918907165527
 think,3.77826189994812
 proves,9.444757461547852
 your,6.744451999664307
 point,0.20440548658370972
 wrong,10.088165283203125
 in,7.084178447723389
 more,6.617832183837891
 ways,0.4913000464439392
 than,0.029635848477482796
 one,0.11506476998329163
.,0.17835329473018646
"
",1.6444727182388306
"
",0.02480957843363285
There,5.515971660614014
 are,1.6145639419555664
 several,4.602489471435547
 ways,3.7262048721313477
 to,0.867900550365448
 make,5.17199182510376
 the,3.814568519592285
 text,9.91590404510498
 more,2.9677581787109375
 persuasive,8.801000595092773
.,1.3358665704727173
 Here,6.159032344818115
 are,0.796267569065094
 some,1.8357844352722168
 suggestions,2.967550754547119
:,1.166664958000183
"
",0.23421292006969452
"
",0.00018110909149982035
1,3.0092928409576416
.,0.4744667708873749
 Use,3.367901086807251
 clear,7.642054557800293
 and,3.9599597454071045
 concise,1.0376533269882202
 language,2.8509771823883057
:,5.595216274261475
 Avoid,8.109504699707031
 using,2.518601894378662
 jargon,4.681698799133301
 or,2.1381561756134033
 complicated,10.424824714660645
 sentences,3.2654504776000977
 that,3.150845766067505
 could,5.699136734008789
 confuse,4.279925346374512
 the,3.1558637619018555
 reader,1.236794352531433
.,0.5568119883537292
 Write,8.971261978149414
 in,4.234416961669922
 a,2.580422878265381
 way,2.538756847381592
 that,0.09240550547838211
 is,3.8762683868408203
 easy,2.6312241554260254
 for,2.4174680709838867
 readers,6.4510602951049805
 to,0.3456854224205017
 understand,0.3298487365245819
",",2.6574785709381104
 so,3.9714763164520264
 they,2.8052167892456055
 can,1.919703722000122
 clearly,9.003789901733398
 understand,1.4708527326583862
 your,4.034139156341553
 arguments,7.120944023132324
.,0.5475982427597046
"
",1.3527268171310425
2,22.353696823120117
.,0.004086155444383621
 Support,10.405339241027832
 your,2.131692886352539
 claims,7.8233466148376465
 with,3.0674657821655273
 evidence,4.5101118087768555
:,0.6297727823257446
 Provide,8.51464557647705
 strong,6.604095458984375
 evidence,1.0173389911651611
 such,10.183852195739746
 as,0.013023084960877895
 data,8.578079223632812
",",1.3177154064178467
 research,5.1205034255981445
",",0.5451421141624451
 examples,9.35183334350586
",",0.3347018361091614
 quotes,8.174280166625977
",",0.5105031728744507
 etc,4.038029193878174
".,",3.587839126586914
 to,3.795666217803955
 support,1.3079167604446411
 your,0.14981497824192047
 claims,1.7311482429504395
.,0.2325260490179062
 This,3.8510124683380127
 will,2.5008084774017334
 make,2.8819925785064697
 your,1.96994149684906
 argument,2.0008294582366943
 more,1.7233250141143799
 convincing,2.0048463344573975
 and,2.8575901985168457
 credible,8.68749713897705
.,0.40034204721450806
"
",0.567340075969696
3,20.74591064453125
.,0.006584914401173592
 Structure,11.650653839111328
 the,3.6844637393951416
 text,1.8987830877304077
 logically,9.944808006286621
:,0.7993854284286499
 Organ,12.267443656921387
ize,0.09577672928571701
 the,1.065428614616394
 information,6.79156494140625
 in,1.7432280778884888
 a,0.8021409511566162
 clear,3.206562042236328
 and,1.0927364826202393
 logical,4.779633045196533
 structure,4.459161281585693
