token,surprisal
 Present,17.115095138549805
ation,1.2457085847854614
 (,6.658445358276367
30,10.434566497802734
 Min,9.385761260986328
),1.135854721069336
"
",1.3639389276504517
1,14.319080352783203
 -,5.635601997375488
 DR,14.152372360229492
 Site,16.90422821044922
 Solution,12.610255241394043
 on,9.328923225402832
 Azure,8.93999195098877
 for,8.02200698852539
 their,11.27169418334961
 (,8.668431282043457
Virtual,10.312238693237305
 Machines,7.279311180114746
 –,11.150280952453613
 Applications,11.519420623779297
-,8.386361122131348
 Back,14.595215797424316
end,1.3640927076339722
 SQL,13.857303619384766
 Server,1.1382001638412476
 Dat,8.830059051513672
abases,0.19170743227005005
).,7.151411056518555
"
",1.5630133152008057
A,8.855555534362793
:,7.5671796798706055
 Microsoft,7.5940656661987305
's,4.961730480194092
 Azure,3.8564367294311523
 provides,9.013246536254883
 several,7.496627330780029
 options,6.503111362457275
 for,0.8099408745765686
 creating,4.350830554962158
 a,3.2074079513549805
 Disaster,14.943902969360352
 Recovery,0.5873270630836487
 (,6.000441551208496
DR,0.6688814759254456
),0.10536492615938187
 site,1.8154542446136475
 solution,3.7130086421966553
 for,2.5289649963378906
 Cont,14.595359802246094
oso,0.41062408685684204
 company,13.771770477294922
.,2.568690299987793
"
",3.0741689205169678
Here,8.48116683959961
 are,1.969321370124817
 some,1.1021888256072998
 of,1.8006465435028076
 the,0.5293045043945312
 features,4.381032466888428
 and,4.476396083831787
 services,6.015523433685303
 available,2.6926419734954834
 to,2.9843835830688477
 help,5.4300432205200195
 set,12.421578407287598
 up,0.2562202215194702
 and,4.665808200836182
 manage,1.8267288208007812
 DR,4.680362701416016
 sites,1.2473154067993164
 on,3.885493040084839
 Azure,2.0592470169067383
:,1.7724428176879883
"
",0.20511776208877563
1,2.69209885597229
.,2.144561767578125
 Azure,7.316082000732422
 Site,4.91155481338501
 Recovery,5.328044891357422
 Service,4.17401647567749
:,4.181957721710205
 This,3.326237916946411
 service,1.1264785528182983
 helps,5.383581638336182
 customers,7.007189750671387
 replicate,11.290813446044922
 their,3.9144012928009033
 on,10.791372299194336
-,0.2823120653629303
prem,0.19917146861553192
ises,0.28441205620765686
 workload,8.982416152954102
s,0.6943431496620178
 to,2.7272610664367676
 Azure,2.2209653854370117
",",4.4522929191589355
 including,5.205342769622803
 V,9.119194984436035
Ms,0.26652252674102783
",",1.500701904296875
 applications,7.996494770050049
",",0.7437904477119446
 databases,4.6377153396606445
",",0.6287574768066406
 and,1.761225938796997
 files,9.553206443786621
.,0.6823526620864868
 Customers,8.451794624328613
 can,0.7506183981895447
 use,4.600645065307617
 this,1.3442964553833008
 service,0.1922644078731537
 to,0.34199440479278564
 set,5.924371242523193
 up,0.24279354512691498
 a,2.7489917278289795
 fail,8.370109558105469
over,0.3096464276313782
 plan,6.830814838409424
 for,2.5196943283081055
 their,2.0996179580688477
 critical,9.111324310302734
 infrastructure,2.2744498252868652
 in,5.911387920379639
 case,2.138429880142212
 of,0.6021773219108582
 disaster,4.9911603927612305
 or,3.6682181358337402
 outage,6.388316631317139
.,0.3788606524467468
 The,4.2145304679870605
 service,0.707220733165741
 also,2.714958667755127
 provides,1.609000563621521
 automatic,7.508020877838135
 recovery,4.166738986968994
 plans,8.253599166870117
 for,1.3479487895965576
 failures,8.791905403137207
 that,3.5637238025665283
 occur,2.34588623046875
 within,4.281437873840332
 the,1.9473505020141602
 replication,11.200113296508789
 windows,13.080344200134277
.,1.3779065608978271
"
",0.9763667583465576
2,0.6060289740562439
.,0.06959317624568939
 Availability,8.107795715332031
 Z,12.53431510925293
ones,0.03503115847706795
:,0.6157167553901672
 Azure,5.681610584259033
 offers,5.048165321350098
 Availability,7.760408401489258
 Z,2.5345873832702637
ones,0.0015101098688319325
",",2.877363443374634
 which,1.3283281326293945
 are,2.2416188716888428
 separate,8.31248950958252
 physical,8.498246192932129
 locations,2.7100484371185303
 with,6.132362365722656
 redundant,10.332659721374512
 power,8.195950508117676
 and,1.7889573574066162
 networking,7.622357368469238
 capabilities,7.16745138168335
.,0.7567118406295776
 Cont,13.079384803771973
oso,0.003444449510425329
 company,7.007275581359863
 can,3.3829026222229004
 deploy,5.216587066650391
 their,3.7899155616760254
 DR,6.535059452056885
 site,2.630711793899536
 to,3.694112539291382
 an,5.343192100524902
 availability,2.4285521507263184
 zone,0.057920556515455246
 in,3.8733601570129395
 Azure,6.540111064910889
 to,5.094536781311035
 provide,3.5100111961364746
 additional,5.4630208015441895
 res,11.463842391967773
ili,0.07168539613485336
ency,0.007085773162543774
 and,2.1834030151367188
 reduce,7.223245143890381
 the,1.5130946636199951
 risk,2.7918593883514404
 of,0.2853655219078064
 downtime,3.9077649116516113
 due,6.078736305236816
 to,0.009028300642967224
 out,6.071725845336914
ages,0.0034839282743632793
.,0.9796202182769775
"
",1.0556751489639282
3,0.40001726150512695
.,0.007033579982817173
 Virtual,6.6530961990356445
 Machine,3.291093349456787
 (,6.636383056640625
VM,3.178396701812744
),1.1008878946304321
 Repl,6.107644557952881
ication,0.05115264654159546
:,0.9009923934936523
 Customers,7.293797492980957
 can,0.45787131786346436
 use,3.233002185821533
 VM,5.545883655548096
 replication,3.207275629043579
 to,0.9896082878112793
 set,4.92916202545166
 up,0.1754089593887329
 continuous,10.912398338317871
 data,8.148584365844727
 protection,8.179478645324707
 for,3.6047823429107666
 their,1.2858787775039673
 on,3.8223516941070557
-,0.03015979193150997
prem,0.005454408470541239
ises,0.031194891780614853
 V,6.016268253326416
Ms,0.00837565679103136
",",2.8795251846313477
 enabling,6.356496810913086
 them,1.1277481317520142
 to,0.03448360413312912
 quickly,6.118582725524902
 fail,11.429403305053711
 over,2.417457103729248
 to,1.5711880922317505
 an,3.6430819034576416
 Azure,3.791735887527466
 VM,4.701266288757324
 if,5.849822044372559
 a,3.083786964416504
 disaster,5.7181596755981445
 occurs,0.7902146577835083
.,0.5810514688491821
 The,3.4570353031158447
 service,2.0843679904937744
 also,1.6822088956832886
 supports,4.474643230438232
 automatic,5.657002925872803
 recovery,2.7861666679382324
 plans,1.6177326440811157
 for,0.5179691910743713
 failures,1.2325856685638428
 that,0.4238869547843933
 occur,0.07810650020837784
 within,0.2398024946451187
 the,0.2300049215555191
 replication,0.44827765226364136
 windows,0.18039798736572266
.,0.44716876745224
"
",0.27407628297805786
4,0.5406321883201599
.,0.005019867792725563
 Storage,5.71861457824707
 Repl,4.434682846069336
ication,0.015210679732263088
:,0.469439834356308
 Cont,4.780672550201416
oso,0.0005997421685606241
 company,2.1409876346588135
 can,0.5765801072120667
 use,3.2146997451782227
 storage,3.791062593460083
 replication,0.4896814227104187
 services,5.184159755706787
 such,5.036396026611328
 as,0.0022264847066253424
 Azure,5.522289276123047
storage,15.601305961608887
 Repl,10.413294792175293
ication,0.06544391065835953
 or,5.40010929107666
 Azure,3.8875250816345215
 Backup,6.570265769958496
 to,1.1211284399032593
 replicate,6.331019878387451
 their,2.2813034057617188
 on,1.4086334705352783
-,0.006918052211403847
prem,0.00333058787509799
ises,0.014468894340097904
 data,3.9017107486724854
 to,2.4063727855682373
 an,3.728409767150879
 Azure,2.1283693313598633
 storage,2.6663219928741455
 account,7.589465618133545
.,1.0806541442871094
 This,3.8365848064422607
 helps,7.417797565460205
 ensure,3.304232120513916
 business,10.491715431213379
 continuity,2.5650081634521484
 and,1.7463995218276978
 reduces,4.171112060546875
 downtime,3.615201473236084
 in,5.118033409118652
 case,1.4843422174453735
 of,0.07213950157165527
 a,1.8048723936080933
 disaster,2.0471997261047363
 or,2.1988513469696045
 outage,0.7104429006576538
.,0.20802189409732819
"
",0.45634496212005615
5,0.5998948812484741
.,0.0035091848112642765
 Azure,6.468754768371582
 Monitor,12.379834175109863
:,1.4274227619171143
 Cont,1.9714744091033936
oso,0.0004964273539371789
 company,1.004001498222351
 can,0.4580777883529663
 use,1.4794915914535522
 Azure,0.9651795625686646
 Monitor,1.1221941709518433
 to,0.38346362113952637
 monitor,1.250716209411621
 their,2.35988712310791
 DR,6.030886650085449
 site,1.6553688049316406
 solution,9.27280044555664
",",3.8571391105651855
 including,3.5126774311065674
 V,5.680563449859619
Ms,0.012553122825920582
",",0.5861976742744446
 applications,1.4386049509048462
",",0.22646072506904602
 databases,2.103346347808838
",",0.20682567358016968
 and,0.20019814372062683
 networks,11.124893188476562
.,0.6095271706581116
 The,2.675661087036133
 service,0.4848806858062744
 provides,2.661086320877075
 real,7.621302604675293
-,0.3324502110481262
time,0.0019998238421976566
 insights,7.920825958251953
 into,1.0428398847579956
 the,1.2668370008468628
 health,7.320222854614258
 and,2.226362466812134
 performance,2.2629473209381104
 of,0.036591194570064545
 the,1.8180944919586182
 infrastructure,4.949163913726807
",",2.744152784347534
 enabling,5.140893936157227
 them,3.1022093296051025
 to,0.009957598522305489
 quickly,3.258223295211792
 identify,4.3725199699401855
 and,1.2589542865753174
 resolve,4.224520206451416
 issues,2.5350210666656494
 before,5.976477146148682
 they,1.4563990831375122
 impact,6.2362518310546875
 production,6.875979423522949
.,1.2019752264022827
"
",0.33809733390808105
6,0.34228456020355225
.,0.004205337725579739
 Pricing,12.504019737243652
:,2.138336420059204
 The,3.177096128463745
 pricing,3.1730732917785645
 for,2.352278232574463
 setting,12.692160606384277
 up,0.05497274547815323
 a,1.9446253776550293
 DR,1.472722053527832
 site,0.19179770350456238
 on,3.2996633052825928
 Azure,0.17903479933738708
 depends,6.609071731567383
 on,0.21732735633850098
 various,7.122836112976074
 factors,0.6814526319503784
 such,1.8331692218780518
 as,0.006472791079431772
 the,1.8640705347061157
 services,9.002035140991211
 chosen,9.027714729309082
",",1.3050073385238647
 the,0.9803206920623779
 size,4.016724109649658
 of,0.2567187249660492
 the,0.30074527859687805
 infrastructure,4.612162113189697
",",0.7677452564239502
 and,1.5342718362808228
 the,0.5698648691177368
 duration,8.80246639251709
 of,0.1467423290014267
 the,0.6629100441932678
 replication,5.177066326141357
 window,2.965357780456543
.,0.20355147123336792
 However,7.127346515655518
",",0.06708584725856781
 Microsoft,7.139298915863037
 offers,2.878913640975952
 several,5.248248100280762
 pricing,2.177222490310669
 options,1.126161813735962
 that,3.3943355083465576
 can,2.282947301864624
 be,1.9029215574264526
 tailored,4.0188751220703125
 to,0.4268449544906616
 meet,2.397162914276123
 the,1.962218165397644
 specific,4.8489298820495605
 requirements,3.83571720123291
 of,0.5605137944221497
 Cont,4.416652679443359
oso,0.0001793890551198274
 company,1.088897943496704
.,0.5458077788352966
"
",0.8014713525772095
In,6.415876388549805
 summary,5.50517463684082
",",0.33221784234046936
 by,9.900508880615234
 leveraging,5.725299835205078
 Azure,5.24183464050293
's,2.4326045513153076
 disaster,11.946517944335938
 recovery,0.13973508775234222
 services,3.829598903656006
",",0.9618797302246094
 Cont,2.5431604385375977
oso,0.00034306017914786935
 company,0.6969238519668579
 can,0.6731241345405579
 implement,8.903654098510742
 a,2.278728485107422
 resilient,7.4994215965271
 DR,6.308824062347412
 site,0.6041122674942017
 solution,0.4930296540260315
 that,2.0444600582122803
 helps,6.423735618591309
 ensure,4.554548740386963
 business,2.2238311767578125
 continuity,0.11546128243207932
 and,0.703220546245575
 minim,4.332773208618164
izes,0.0560326911509037
 downtime,0.6834064722061157
 in,1.73227858543396
 case,0.17544275522232056
 of,0.010691175237298012
 an,4.867759704589844
 outage,2.0228617191314697
 or,1.0604169368743896
 disaster,3.2284085750579834
.,0.14129036664962769
 This,5.311459064483643
 allows,7.620143413543701
 them,2.747192144393921
 to,0.03360078111290932
 maintain,6.399707794189453
 their,3.014596939086914
 critical,6.634920597076416
 applications,11.098621368408203
 and,1.035094976425171
 databases,4.10862922668457
 while,4.136633396148682
 providing,3.9097235202789307
 additional,4.182371616363525
 security,4.297723293304443
 and,1.5861005783081055
 protection,5.913867950439453
 for,2.0046463012695312
 their,0.9225433468818665
 infrastructure,4.205955505371094
.,0.6269803643226624
"
",0.8281053304672241
2,6.278423309326172
-,4.5369696617126465
 Moving,17.30740737915039
 a,6.322991371154785
 production,11.61812973022461
 app,9.404131889343262
 to,1.9144082069396973
 Azure,2.338785409927368
",",6.0718994140625
 the,5.052443981170654
 app,7.376379013061523
 is,2.7139201164245605
 helping,15.50397777557373
 the,4.546622276306152
 field,14.652743339538574
 engineers,9.11362075805664
 to,2.5438735485076904
 log,10.048125267028809
 the,4.775692939758301
 production,6.417044162750244
 aspects,13.236551284790039
.,6.854780197143555
 What,9.173378944396973
 are,4.39982795715332
 the,1.039934754371643
 different,6.360591411590576
 options,5.481123447418213
 on,6.849298477172852
 Azure,3.43957257270813
.,7.506062984466553
"
",1.4144419431686401
A,4.654788970947266
:,0.9125575423240662
 Cont,3.542553424835205
oso,0.0013716114917770028
 company,0.7529287934303284
 can,1.8813062906265259
 migrate,6.405620098114014
 its,5.596357822418213
 production,3.657029151916504
 application,4.149953365325928
 to,0.6858373284339905
 Azure,0.34644779562950134
 by,4.1659770011901855
 leveraging,5.364684581756592
 several,7.881914138793945
 migration,11.362435340881348
 options,2.524879217147827
 available,3.5172462463378906
 in,3.037864923477173
 Microsoft,4.211522579193115
's,1.2885714769363403
 Cloud,6.168261528015137
 services,9.042040824890137
.,0.9993321895599365
 Here,6.9420928955078125
 are,0.32382339239120483
 some,0.4796905219554901
 of,0.26889801025390625
 them,5.287350177764893
:,0.3164706528186798
"
",0.30472636222839355
1,2.088860034942627
),4.6109395027160645
 Migration,6.01790189743042
 Assessment,17.297863006591797
 and,4.49579381942749
 Planning,7.6139607429504395
:,1.4620263576507568
 The,2.7906742095947266
 first,7.463386535644531
 step,0.8151960968971252
 towards,6.545635223388672
 moving,3.2407500743865967
 an,3.1860129833221436
 application,1.0608787536621094
 to,0.6151260137557983
 Azure,0.1828509122133255
 is,0.4176020920276642
 conducting,12.687952995300293
 a,1.075438380241394
 thorough,10.664270401000977
 assessment,4.594034671783447
 and,2.161137819290161
 planning,1.3487719297409058
 process,2.441758871078491
",",4.526704788208008
 which,1.954166054725647
 evaluates,9.905623435974121
 the,0.9350929856300354
 application,2.821042060852051
's,1.2497801780700684
 infrastructure,6.986156940460205
",",1.6246699094772339
 workload,7.734183311462402
s,0.8007023930549622
",",0.12930482625961304
 and,0.9712014198303223
 performance,3.8724710941314697
 requirements,8.05610466003418
.,0.7361320853233337
 This,2.8396661281585693
 includes,3.9955668449401855
 analyzing,5.84972620010376
 data,5.204707622528076
 migration,9.941088676452637
 options,7.105595588684082
",",1.3296111822128296
 identifying,6.384359836578369
 potential,4.291205406188965
 challenges,7.50063943862915
 and,2.4704830646514893
 risks,8.524810791015625
",",0.37326595187187195
 and,0.6620393991470337
 creating,5.97416353225708
 a,1.8219422101974487
 detailed,5.6049323081970215
 plan,1.9197412729263306
 for,1.7492517232894897
 migration,6.154196262359619
 success,9.628812789916992
.,0.21984264254570007
"
",0.9148089289665222
2,0.8717071413993835
),0.05451669171452522
 Migration,4.787712574005127
 Services,7.880165100097656
:,0.6095148324966431
 Microsoft,5.247357368469238
 offers,2.247354745864868
 various,4.460628032684326
 migration,0.7131320834159851
 services,0.1603347659111023
 to,2.4068803787231445
 help,1.1772119998931885
 customers,3.54203462600708
 move,4.197504997253418
 their,1.2250938415527344
 applications,1.5731481313705444
 to,0.7089195251464844
 Azure,0.14159169793128967
.,0.7052354216575623
 These,1.9440668821334839
 services,1.0193134546279907
 include,1.035463809967041
 Azure,4.746649265289307
 Site,9.567625999450684
 Recovery,2.3153645992279053
 (,3.237460136413574
AS,1.7297667264938354
R,0.28291842341423035
"),",0.40640074014663696
 which,4.989710807800293
 helps,3.808636426925659
 replicate,11.250924110412598
 on,5.6098761558532715
-,0.08714226633310318
prem,0.005271082744002342
ises,0.023328466340899467
 V,5.042563438415527
Ms,0.0032241472508758307
 to,2.5593912601470947
 Azure,3.652914524078369
",",0.7288413643836975
 and,0.980991005897522
 Azure,2.6371212005615234
 M,9.93341064453125
igrate,0.837620198726654
",",1.386122465133667
 which,0.060521308332681656
 enables,3.878398895263672
 automated,8.659204483032227
 discovery,10.021125793457031
 and,1.3074417114257812
 assessment,9.976332664489746
 of,0.15547744929790497
 source,10.119997024536133
 systems,7.328281879425049
 for,3.4563965797424316
 migration,4.225233554840088
 planning,9.52107048034668
.,0.7081695795059204
