token,surprisal
Outside,15.988364219665527
",",6.576590538024902
 in,5.552931308746338
 the,2.377948522567749
 club,11.476884841918945
room,4.446919918060303
…),11.010279655456543
"
",1.7581077814102173
"
",0.01584494858980179
Y,8.552389144897461
uri,5.818450450897217
:,1.4847315549850464
 �,14.180590629577637
�,7.396109104156494
So,6.6353654861450195
 what,4.176517963409424
 were,7.16748046875
 the,3.4190635681152344
 ideas,8.942310333251953
 that,3.2260398864746094
 everyone,10.017447471618652
 came,5.2325358390808105
 up,0.05243957042694092
 with,0.016906192526221275
?,1.465948224067688
�,2.585603952407837
�,12.131937980651855
"
",0.698787271976471
"
",0.00025017044390551746
Say,10.96937084197998
ori,5.491176128387451
:,0.02294110506772995
 �,2.591611862182617
�,1.1308156251907349
Well,3.6311211585998535
",",0.4894452691078186
 Mon,15.689823150634766
ika,3.0523438453674316
 suggested,10.027807235717773
 having,7.883378028869629
 a,1.7851996421813965
 poetry,13.56021499633789
 slam,11.554490089416504
 event,7.9635910987854
 where,4.476471424102783
 we,3.358236789703369
 read,7.6363701820373535
 our,6.089085578918457
 favorite,5.460081100463867
 poems,1.730933427810669
 out,8.238296508789062
 loud,0.19506774842739105
.,1.2379701137542725
 And,5.29953670501709
 I,3.7253055572509766
 thought,3.061924457550049
 it,2.582254648208618
 would,0.9194130897521973
 be,0.21969753503799438
 fun,1.6458544731140137
 to,0.8912523984909058
 have,3.27254056930542
 a,1.4005863666534424
 book,8.739137649536133
 discussion,7.174984455108643
 over,7.970645427703857
 dinner,5.055312156677246
 at,5.314740180969238
 some,6.559750556945801
 local,7.03162145614624
 cafe,4.077429294586182
.,1.0198980569839478
�,4.759714603424072
�,0.8352534174919128
"
",0.39869779348373413
"
",0.00019916966266464442
Mon,5.080339431762695
ika,0.0019242207054048777
:,0.04257332533597946
 �,2.181706428527832
�,0.6877497434616089
And,4.509993553161621
 I,3.2572340965270996
 thought,2.4442286491394043
 it,1.5312105417251587
�,21.19014549255371
�,14.991259574890137
d,7.999204635620117
 be,0.7775641679763794
 cool,3.8712170124053955
 if,3.5450470447540283
