token,surprisal
 can,6.087329387664795
 start,7.426451206207275
 the,5.2945122718811035
 healing,12.980184555053711
 process,0.8688324093818665
 by,1.7493183612823486
 using,4.52701997756958
 these,8.1978120803833
 Sub,14.932406425476074
lim,6.027821063995361
inal,0.752857506275177
 Aud,14.601288795471191
ios,5.399794101715088
 to,6.04715633392334
 Heal,10.330145835876465
 Child,14.9380521774292
 Abuse,7.727672100067139
:,4.864959716796875
"
",0.6349734663963318
"
",0.003721685381606221
1,3.432814121246338
.,0.5248221158981323
 Visual,10.247344017028809
ization,7.413118362426758
 of,1.7573121786117554
 Healthy,11.568207740783691
 and,5.7274088859558105
 Happy,7.449793338775635
 Memories,11.040346145629883
 -,5.8109540939331055
 In,6.207887172698975
 this,2.8338329792022705
 audio,9.148518562316895
",",2.6616899967193604
 you,2.0373647212982178
 will,2.473437547683716
 visualize,9.423359870910645
 positive,6.974900722503662
 childhood,8.467123985290527
 memories,0.5085136294364929
 where,8.886589050292969
 you,1.3626023530960083
 were,5.183672904968262
 loved,6.71864128112793
",",1.9326547384262085
 cared,3.1313536167144775
 for,0.11439783126115799
 and,1.9236111640930176
 felt,8.090487480163574
 safe,3.2069735527038574
.,0.8072125315666199
 You,3.369196891784668
 will,1.1813173294067383
 also,1.7964198589324951
 imagine,8.106281280517578
 yourself,6.9676055908203125
 as,1.8442732095718384
 a,1.4726125001907349
 healthy,4.743378639221191
",",2.4304749965667725
 happy,1.0271817445755005
 child,1.0481690168380737
 free,12.973381996154785
 from,1.4230897426605225
 any,4.435731887817383
 form,6.649742603302002
 of,0.002147855469956994
 abuse,2.697274684906006
 or,2.8126022815704346
 trauma,4.351536273956299
.,0.4487316608428955
 This,4.024820327758789
 will,2.9102799892425537
 help,1.3819797039031982
 rep,15.884711265563965
rogram,1.7888745069503784
 your,0.7735854387283325
 mind,2.1561739444732666
 with,7.436737060546875
 positive,2.4498283863067627
 images,6.575811862945557
 and,2.6794393062591553
 feelings,4.059429168701172
",",4.081646919250488
 thus,6.697210311889648
 enabling,5.990657806396484
 you,0.22851254045963287
 to,0.03598759323358536
 heal,4.063609600067139
 the,4.818480014801025
 wounds,7.03464412689209
 of,1.6677825450897217
 abuse,1.6352320909500122
.,1.8801686763763428
"
",0.826697826385498
2,20.785879135131836
.,0.0016906337114050984
 Sub,8.40636920928955
lim,0.09581918269395828
inal,0.02322525903582573
 Aff,9.791831016540527
irm,3.63051700592041
ations,1.3067569732666016
 -,0.8351300358772278
 I,9.127287864685059
 am,3.7046639919281006
 safe,11.822314262390137
"
",10.77688980102539
I,15.692534446716309
 trust,7.803152084350586
 myself,4.892372131347656
"
",3.0614333152770996
I,1.6867940425872803
 love,4.847255229949951
 myself,1.1416127681732178
"
",0.9407780170440674
I,2.3893654346466064
 forgive,7.231446743011475
 myself,0.2389158010482788
"
",0.2742694020271301
3,10.455717086791992
.,0.0024850526824593544
 Meditation,8.298213005065918
 on,4.024302959442139
 Self,3.518548011779785
-,1.1564921140670776
Love,4.813607215881348
 -,0.7944543361663818
 In,3.14213228225708
 this,0.13835211098194122
 audio,0.6916962265968323
",",0.14825667440891266
 you,0.30383262038230896
 will,0.21972927451133728
 sit,7.573683261871338
 comfortably,6.709598541259766
 in,2.1136558055877686
 a,2.222553014755249
 quiet,3.2384042739868164
 place,3.8171112537384033
 and,2.8677687644958496
 focus,4.064567565917969
 your,4.371485233306885
 attention,0.780870795249939
 on,0.1613195389509201
 loving,5.414997100830078
 yourself,0.967194676399231
 uncond,5.646024227142334
itionally,1.6854397472343408e-05
.,0.7252483367919922
 You,1.972312092781067
 will,0.3690432608127594
 repeat,10.300320625305176
 positive,8.391758918762207
 affirm,2.4314346313476562
ations,0.0020632026717066765
 such,5.222347736358643
 as,0.005317688919603825
" """,1.921216607093811
I,1.1341742277145386
 love,1.0364789962768555
 myself,0.3465880751609802
",""",3.5456182956695557
" """,0.272233247756958
I,0.22883105278015137
 am,3.1297554969787598
 worthy,8.091952323913574
 of,0.6814419031143188
 love,1.2298072576522827
",""",0.11941007524728775
 and,2.37414813041687
" """,0.30018219351768494
I,0.3046185374259949
 deserve,8.588190078735352
 to,2.4382059574127197
 be,0.8622366189956665
 happy,6.93148136138916
".""",0.2648046016693115
