token,surprisal
 spacecraft,16.988323211669922
 would,6.608310699462891
 be,2.299649953842163
 safe,11.097185134887695
 in,5.057079315185547
 an,5.749014854431152
 environment,2.9996800422668457
 where,2.1793930530548096
 it,2.9632515907287598
 was,3.7432961463928223
 traveling,9.33476734161377
 at,0.37305712699890137
 relat,7.603964805603027
iv,0.0015367092564702034
istic,0.006536712404340506
 speeds,0.4562735855579376
 and,4.350424766540527
 coll,12.868095397949219
iding,0.07221914827823639
 with,0.10371924936771393
 interstellar,8.178804397583008
 dust,2.8920507431030273
.,1.8419601917266846
 There,7.547022342681885
 are,2.080247640609741
 no,3.1977529525756836
 known,2.952054738998413
 hazards,8.287483215332031
 to,1.958620548248291
 a,5.5945868492126465
 spacecraft,0.8829682469367981
 traveling,2.5510058403015137
 through,7.762285232543945
 the,2.491677761077881
 interstellar,3.2870261669158936
 medium,0.16763068735599518
",",1.799350380897522
 and,2.600090742111206
 it,4.171217441558838
 is,1.6310805082321167
 possible,2.53873872756958
 for,3.9436745643615723
 a,1.5853692293167114
 spacecraft,0.4565078020095825
 to,0.3309383690357208
 achieve,8.564583778381348
 relat,6.273217678070068
iv,0.0013241859851405025
istic,0.006698428187519312
 vel,4.096625328063965
oc,4.540413283393718e-05
ities,3.4568925912026316e-05
 as,5.027528762817383
 long,6.576383590698242
 as,0.014981100335717201
 its,3.2629404067993164
 propulsion,7.2308878898620605
 systems,2.809075117111206
 can,4.8971967697143555
 provide,5.957386016845703
 sufficient,1.4684962034225464
 thrust,3.7064759731292725
.,3.132960081100464
"
",1.6848406791687012
"
",0.0005261908518150449
The,2.594386339187622
 main,7.719008922576904
 risk,7.505765438079834
 to,1.8252453804016113
 a,0.674106240272522
 spacecraft,0.3000699579715729
 in,5.232928276062012
 this,4.299942493438721
 environment,2.4107491970062256
 would,4.246480941772461
 be,0.12812238931655884
 from,7.833319187164307
 radiation,6.243259906768799
",",3.0842339992523193
 which,2.2663280963897705
 would,2.0498030185699463
 increase,5.317929744720459
 significantly,9.4019136428833
 with,2.738239049911499
 higher,6.653065204620361
 speeds,3.695880889892578
.,1.0486055612564087
 However,5.271254062652588
",",0.03935565799474716
 modern,12.313462257385254
 spacecraft,0.7841801047325134
 are,2.19504976272583
 designed,2.672333002090454
 to,0.7055319547653198
 protect,8.051736831665039
 against,1.0742502212524414
 radiation,1.3446755409240723
 exposure,4.547872543334961
 by,4.639803886413574
 using,4.506221771240234
 shielding,5.921569347381592
 and,3.4310591220855713
 other,4.358712196350098
 means,4.7487568855285645
 of,3.9072744846343994
 mitigation,9.352066993713379
.,0.7428545951843262
"
",1.9513647556304932
"
",0.00031725686858408153
Sh,11.388235092163086
ielding,6.140607833862305
 materials,7.609313488006592
 are,5.227718353271484
 made,7.2934465408325195
 by,4.4691548347473145
 putting,8.428524017333984
 a,2.6218323707580566
 barrier,8.249213218688965
 between,2.039672374725342
 a,2.726179838180542
 material,2.62369966506958
 and,0.38610658049583435
 another,5.830627918243408
.,2.6716175079345703
 A,3.479318857192993
 shield,4.351265907287598
 will,6.092047691345215
 absorb,4.456974029541016
 the,3.147576332092285
 particles,6.9478349685668945
 coming,7.854135990142822
 into,3.3326244354248047
 contact,0.08210951834917068
 with,0.16255463659763336
 it,0.7826651334762573
 or,6.948457717895508
 deflect,5.905576229095459
 them,0.60927814245224
 away,3.007934808731079
 from,0.8737391829490662
 where,9.058220863342285
 they,0.6556239128112793
 need,9.303247451782227
 to,0.04270804300904274
 be,0.5881199240684509
.,0.9947949051856995
"
",3.22795033454895
"
",0.0002527506439946592
A,3.6216468811035156
 shielding,4.329109191894531
 material,3.4433701038360596
 is,1.8251241445541382
 usually,4.337210178375244
 used,5.270806789398193
 in,2.7359232902526855
 situations,8.7421293258667
 where,0.4719413220882416
 something,9.178262710571289
 needs,7.75698184967041
 to,0.133402481675148
 be,0.43528228998184204
 protected,4.37211275100708
 from,2.3011040687561035
 radiation,2.045264482498169
",",2.2686376571655273
 for,5.428455829620361
 example,0.12756352126598358
",",2.328275680541992
 inside,8.947455406188965
 a,0.9948607087135315
 nuclear,5.629911422729492
