token,surprisal
 think,8.413959503173828
 it,2.6294946670532227
 is,3.2899444103240967
 an,5.842900276184082
 excellent,5.383749008178711
 choice,6.241851806640625
 and,5.64787483215332
 the,4.531739711761475
 reason,8.103873252868652
 I,2.53861665725708
 say,7.078713893890381
 so,3.082873582839966
 is,0.73199862241745
 because,1.0511717796325684
 I,2.2481889724731445
 believe,4.178568363189697
 that,1.525294303894043
 the,3.0520763397216797
 story,9.135971069335938
 line,8.407034873962402
 will,5.575599193572998
 be,2.3238325119018555
 easy,9.903367042541504
 to,0.571030855178833
 follow,0.89643794298172
 and,1.934173822402954
 interesting,8.222049713134766
 for,4.706011772155762
 children,7.201003551483154
.,1.9701849222183228
 In,5.8076324462890625
 addition,4.4498114585876465
",",0.931067943572998
 I,2.540698766708374
 believe,1.95784330368042
 that,0.6075723767280579
 the,1.8959773778915405
 illustrations,11.063227653503418
 will,1.484521508216858
 complement,7.867565155029297
 the,0.7743577361106873
 text,6.851680755615234
 well,5.136800765991211
 in,5.645116806030273
 bringing,7.856818199157715
 the,1.680558204650879
 story,1.9615726470947266
 to,0.8958888649940491
 life,0.07955554872751236
 and,3.186570167541504
 making,4.592082500457764
 it,0.9444252848625183
 more,3.3996949195861816
 engaging,3.1063601970672607
 for,2.0870730876922607
 younger,6.237880706787109
 readers,1.2678868770599365
.,0.6025991439819336
 Finally,8.678997039794922
",",0.06244298815727234
 I,1.4280282258987427
 feel,5.045742034912109
 that,0.5061412453651428
 the,1.4321802854537964
 book,5.287957668304443
's,5.321364402770996
 size,10.199114799499512
 will,2.7368645668029785
 make,2.7606582641601562
 it,1.0376999378204346
 portable,12.974562644958496
 for,3.011174201965332
 younger,6.008498191833496
 children,2.2006282806396484
 and,2.665436029434204
 easily,12.098740577697754
 accessible,1.4776464700698853
 when,6.408103942871094
 needed,5.648731231689453
.,0.28832608461380005
