token,surprisal
`,8.756803512573242
sh,13.937610626220703
"
",6.427371978759766
[,16.03626823425293
prom,13.040363311767578
pt,0.624147355556488
:,5.653209209442139
 cute,20.1142635345459
 dog,5.790929317474365
",",3.895994186401367
 fluffy,8.948590278625488
 fur,6.9337334632873535
",",1.6998655796051025
 w,9.541258811950684
agging,4.217939376831055
 tail,0.41788846254348755
",",1.3672735691070557
 playful,8.05768871307373
 expression,7.978329181671143
",",1.5344229936599731
 sitting,12.851174354553223
 on,1.7556092739105225
 a,3.343818187713623
 grass,7.460034370422363
y,1.0978074073791504
 field,2.4313669204711914
",",1.340714454650879
 under,11.219685554504395
 a,1.915155291557312
 clear,11.04457950592041
 blue,4.52458381652832
 sky,0.09218576550483704
",",1.4835573434829712
 with,5.53519344329834
 a,1.9929593801498413
 colorful,9.128800392150879
 collar,7.970813751220703
",",1.2897378206253052
 in,7.095351219177246
 a,1.3131489753723145
 natural,8.932633399963379
 and,8.05046272277832
 vibrant,8.774885177612305
 setting,4.441124439239502
",",1.4556071758270264
 by,8.53399658203125
 a,2.292555570602417
 lake,9.051434516906738
",",1.8773735761642456
 captured,16.07364845275879
 with,5.303106307983398
 a,1.6849088668823242
 Nikon,9.54012393951416
 D,0.431627482175827
750,5.913382530212402
 camera,2.2572367191314697
",",1.7200301885604858
 50,10.971205711364746
mm,0.7497798204421997
 lens,3.414515495300293
",",0.7972234487533569
 shallow,13.28728199005127
 depth,0.37738028168678284
 of,0.1477963626384735
 field,0.00038297020364552736
",",0.9374743700027466
 composition,12.818151473999023
 focused,11.82431411743164
 on,1.2103546857833862
 the,2.7872207164764404
 dog,5.6201958656311035
's,2.9867842197418213
 face,5.171156406402588
",",0.930182158946991
 capturing,8.784680366516113
 its,5.846739292144775
 joyful,11.570757865905762
 spirit,9.243831634521484
",",1.2858290672302246
 in,5.214862823486328
 a,1.3013578653335571
 style,10.640955924987793
 reminiscent,3.6177501678466797
 of,0.02172115445137024
 William,11.96512222290039
 We,11.681795120239258
g,9.35604476928711
man,3.080211639404297
's,0.5384829640388489
 iconic,8.8582763671875
 dog,8.388775825500488
 portraits,4.796760082244873
.],2.49302339553833
"
",0.9517579674720764
[,2.3020994663238525
ar,13.787373542785645
],11.452766418457031
 --,11.168437004089355
v,11.207192420959473
 5,11.23297119140625
.,2.929666042327881
2,4.815459251403809
"
",3.111301898956299
/,9.910486221313477
im,11.09979248046875
agine,5.466822147369385
 prompt,15.831635475158691
:,1.5836838483810425
 cute,3.650301694869995
 dog,0.28112664818763733
",",0.4474349021911621
 fluffy,0.2247633934020996
 fur,0.003977589309215546
",",0.03445912152528763
 w,0.13080446422100067
agging,0.015754271298646927
 tail,0.006381578743457794
",",0.056802425533533096
 playful,0.04306451231241226
 expression,0.0008808200364001095
",",0.02149769477546215
 sitting,0.10731498897075653
 on,0.007662101648747921
 a,0.00307902111671865
 grass,0.021755199879407883
y,0.011551763862371445
 field,0.007952859625220299
",",0.013935163617134094
 under,0.005410905461758375
 a,0.002560426713898778
 clear,0.002425531391054392
 blue,0.0019003695342689753
 sky,0.0008019199594855309
",",0.007022951263934374
 with,0.0226974505931139
 a,0.002805268857628107
 colorful,0.004419579636305571
 collar,0.012268373742699623
",",0.0019240485271438956
 in,0.013594064861536026
 a,0.002882986096665263
 natural,0.003965603653341532
 and,0.0005591379594989121
 vibrant,0.0005057176458649337
 setting,0.0019652938935905695
",",0.00226653297431767
 by,0.008905777707695961
 a,0.00505982106551528
 lake,0.0038064357358962297
",",0.007886368781328201
 captured,0.04939756169915199
 with,0.005442583467811346
 a,0.002244829200208187
 Nikon,0.0008963079890236259
 D,0.003809884423390031
750,0.06441272795200348
 camera,0.0038385093212127686
",",0.004226639401167631
 50,0.003942322451621294
mm,0.001168493297882378
 lens,0.0014528668252751231
",",0.0012578273890540004
 shallow,0.17383995652198792
 depth,0.0005784076056443155
 of,0.0006143668433651328
 field,0.0031533059664070606
",",0.005609442479908466
 composition,0.029439419507980347
 focused,0.0085009029135108
 on,0.001589995576068759
 the,0.003090654732659459
 dog,0.004088570363819599
's,0.001110575394704938
 face,0.0010471523273736238
",",0.0034417775459587574
 capturing,0.005597615614533424
 its,0.007765585090965033
 joyful,0.09509191662073135
 spirit,0.003510046750307083
",",0.007007570005953312
 in,0.0030240423511713743
 a,0.003119351575151086
 style,0.0005387502606026828
 reminiscent,0.006611866410821676
 of,0.0006148830289021134
 William,0.0018938255961984396
 We,0.005449661053717136
g,0.0006240020156838
man,0.0007175180362537503
's,0.0010155709460377693
 iconic,0.0059798299334943295
 dog,0.003886534832417965
 portraits,0.0026931806933134794
.,4.73271369934082
 --,4.0086236000061035
ar,9.698738098144531
 1,6.233301639556885
:,4.498508930206299
1,6.9673357009887695
 --,4.061507701873779
v,1.1139880418777466
 5,1.0277819633483887
"
",5.912284851074219
[,3.625337600708008
prom,2.661350965499878
pt,0.0015138974413275719
:,0.12369346618652344
 beautiful,9.79024887084961
 women,12.087820053100586
 in,4.459979057312012
 the,3.7092270851135254
 coffee,12.812568664550781
 shop,0.45231539011001587
",",0.512197732925415
 elegant,10.077012062072754
 and,5.079222679138184
 sophisticated,7.91529655456543
",",1.656090497970581
 s,10.628137588500977
ipping,0.9456731081008911
 a,3.573138952255249
 cup,2.0514302253723145
 of,0.2559347450733185
 ste,9.930509567260742
aming,1.0483852624893188
 coffee,1.935472846031189
",",1.030918836593628
 natural,13.916755676269531
 sunlight,7.39036226272583
 streaming,6.282803058624268
 through,2.132638692855835
 the,1.114951729774475
 window,1.7802025079727173
",",0.6648510694503784
 soft,9.030333518981934
 and,3.056104898452759
 warm,3.607697010040283
 color,9.43542194366455
 tones,5.884919166564941
",",1.5202809572219849
 vintage,12.715707778930664
 decor,8.619819641113281
 with,5.527000427246094
 cozy,9.957498550415039
 arm,8.347342491149902
chairs,0.8422046899795532
 and,3.4944889545440674
 wooden,7.997087001800537
 tables,3.4994630813598633
",",0.7164756655693054
 a,5.2122273445129395
 books,14.164297103881836
he,0.09736543893814087
lf,0.0006513593252748251
 filled,5.904794692993164
 with,0.0160423181951046
 classic,8.611042022705078
 novels,5.687878131866455
",",0.9756637811660767
 delicate,10.549945831298828
 por,9.97697639465332
cel,0.005224132910370827
ain,0.010379597544670105
 te,11.294965744018555
ac,2.1552298069000244
ups,0.3010498285293579
",",0.8453187942504883
 a,3.3941750526428223
 hint,14.3590087890625
 of,0.015119608491659164
 aromatic,11.990489959716797
 coffee,6.659670352935791
 beans,4.626951217651367
 in,4.244624614715576
 the,1.197770595550537
 air,7.132760047912598
",",0.8447302579879761
 captured,12.739165306091309
 by,2.70776104927063
 a,0.3773704767227173
 Leica,6.590972423553467
 M,1.9474899768829346
10,7.417847633361816
 camera,1.2031255960464478
",",0.939031183719635
 35,4.019651889801025
mm,0.053738001734018326
 lens,0.5592560172080994
",",0.24878112971782684
 capturing,13.937833786010742
 the,1.6051331758499146
 essence,8.921384811401367
 of,0.10606111586093903
 timeless,8.32695484161377
 beauty,3.004772663116455
",",1.7784693241119385
 composition,10.612462043762207
 focused,1.0543957948684692
 on,0.0455048494040966
 the,0.30759891867637634
 woman,2.3545727729797363
's,0.17916174232959747
 face,1.6363245248794556
 and,5.648413181304932
 hands,6.771230697631836
",",0.909629762172699
 reminiscent,13.867661476135254
 of,0.00480424240231514
 a,5.46944522857666
 painting,4.910922050476074
 by,1.0397746562957764
 Leonardo,6.821136951446533
 da,0.06733161211013794
 Vin,0.0004996961215510964
ci,1.5994475688785315e-05
.],2.088958978652954
"
",0.5714753270149231
[,0.8336491584777832
ar,1.1507617235183716
],0.05636734142899513
 --,0.06960941851139069
v,0.1214003711938858
 5,0.523809552192688
.,0.6518266201019287
2,1.9828429222106934
"
",0.5205669403076172
/,0.2972874641418457
im,0.2549436688423157
agine,0.0030207678209990263
 prompt,0.07398023456335068
:,0.002428546082228422
 beautiful,0.6971007585525513
 women,0.1702679693698883
 in,0.011701039038598537
 the,0.0011329505359753966
 coffee,0.006476591806858778
 shop,0.02082010731101036
",",0.0013314159587025642
 elegant,0.008788109757006168
 and,0.0014316918095573783
 sophisticated,0.005181845277547836
",",0.000527051102835685
 s,0.0022309632040560246
ipping,0.008487063460052013
 a,0.003553751390427351
