token,surprisal
",",3.8762588500976562
 let,7.241790294647217
 us,4.414612770080566
 know,4.861415863037109
 what,1.5364720821380615
's,6.956428050994873
 going,2.2653913497924805
 on,0.14485007524490356
.,2.601222038269043
 Our,8.434968948364258
 customer,10.564437866210938
 support,3.7918930053710938
 team,1.477185606956482
 can,4.183913230895996
 assist,4.894515037536621
 you,0.7106197476387024
 with,1.7951929569244385
 your,3.965470790863037
 Visa,18.02497100830078
 issues,6.289153575897217
.,1.2739835977554321
 Please,5.849031448364258
 contact,2.8965365886688232
 our,4.346710681915283
 support,3.1711807250976562
 via,9.875787734985352
 email,1.8751517534255981
 at,1.4810611009597778
 [,6.10324764251709
support,13.048137664794922
@,0.16562867164611816
xxxx,14.337940216064453
.,3.8162736892700195
com,0.8949457406997681
],0.9918685555458069
 or,1.9040873050689697
 through,6.950478553771973
 the,2.3486900329589844
 live,10.909961700439453
 chat,0.37741169333457947
 feature,6.319086074829102
 in,3.997624397277832
 this,5.350787162780762
 app,2.982750415802002
 (,6.6336541175842285
available,6.0428290367126465
 from,4.567848205566406
 9,6.732754707336426
 am,4.948427677154541
 to,1.5726999044418335
 6,2.888079881668091
 pm,0.12938176095485687
 GMT,6.843002796173096
-,8.133527755737305
12,6.937629222869873
).,4.085391998291016
"
",1.3801745176315308
"
",0.001581903430633247
Dear,11.858088493347168
 Mr,6.387472629547119
./,12.118843078613281
Ms,1.1654646396636963
.,0.7406767010688782
 [,8.702990531921387
Name,6.056379795074463
"],",1.6820995807647705
"
",0.9402948021888733
"
",0.00021533835388254374
We,2.6681787967681885
 are,1.9207968711853027
 sorry,1.6465495824813843
 to,1.611303448677063
 hear,1.214858889579773
 about,1.6928160190582275
 the,1.9759631156921387
 issues,6.4894938468933105
 you,2.5119123458862305
�,22.824676513671875
�,11.528677940368652
re,5.615797996520996
 facing,5.283921718597412
 with,2.361710548400879
 your,0.7554078102111816
 Visa,1.373440146446228
 card,3.0161819458007812
.,0.7319586277008057
 Our,5.072937965393066
 support,1.941314935684204
 team,0.23967476189136505
 has,2.7219491004943848
 received,5.856054306030273
 your,2.347484588623047
 inquiry,6.40680456161499
 and,0.947705090045929
 is,2.5883116722106934
 diligently,11.074335098266602
 working,0.48035404086112976
 on,2.64884877204895
 resolving,1.8401401042938232
 it,4.407438278198242
 as,4.7228546142578125
 soon,1.969372034072876
 as,0.005934756714850664
 possible,0.11641952395439148
.,0.11148136854171753
 For,7.742631912231445
 further,4.969339370727539
 assistance,2.872140884399414
",",1.0522550344467163
 kindly,12.222381591796875
 provide,8.236964225769043
 us,1.7041466236114502
 with,0.5114929676055908
 details,6.649603843688965
 such,6.090616703033447
 as,0.008812767453491688
:,3.0127015113830566
"
",0.6743869781494141
"
",0.0003131284029223025
1,3.6490073204040527
),0.6129850745201111
 Which,8.091450691223145
 country,4.965317249298096
/,5.10410213470459
region,2.1944165229797363
 are,3.876638174057007
 you,0.22075766324996948
 located,4.63442325592041
 in,0.5837072134017944
?,1.8725688457489014
"
",0.48508527874946594
2,22.411779403686523
),0.0028483488131314516
 What,2.3189916610717773
 is,2.0921146869659424
 the,2.0888071060180664
 name,5.422573089599609
 of,0.7925229668617249
 the,1.519452691078186
 bank,4.972515106201172
 associated,9.511433601379395
 with,0.0890854001045227
 your,0.5816848874092102
 Visa,2.38316011428833
 card,0.4708578288555145
?,0.40895721316337585
"
",0.22606317698955536
3,19.330429077148438
),0.002344135195016861
 Have,6.313129901885986
 you,0.33443236351013184
 tried,5.355986595153809
 contacting,3.5727221965789795
 customer,10.358443260192871
 service,1.330456018447876
 for,3.3045878410339355
 the,4.464053153991699
 issuing,10.86092472076416
 bank,2.1874337196350098
?,1.4134728908538818
 If,5.105085849761963
 so,0.6745198369026184
",",0.05353621020913124
 what,3.1400556564331055
 was,5.410362720489502
 the,0.8308993577957153
 result,6.013058185577393
 of,2.169034004211426
 that,3.725203037261963
 conversation,8.449185371398926
?,0.24037763476371765
"
",0.5409917235374451
4,21.917268753051758
),0.006806680932641029
 Please,5.07664680480957
 include,5.855917453765869
 specifics,13.668818473815918
 about,2.372244119644165
 any,4.646458148956299
 attempts,10.406122207641602
 to,0.8088812828063965
 withdraw,5.798337936401367
 funds,3.639601469039917
 or,3.2736175060272217
 make,6.615997791290283
 online,8.607671737670898
 transactions,5.477411270141602
 and,6.333347797393799
 whether,5.249575138092041
 or,2.1634929180145264
 not,0.007888183929026127
 they,3.5692496299743652
 were,2.712646722793579
 successful,1.2127853631973267
.,0.5501770377159119
"
",0.7416813969612122
"
",0.00023580748529639095
If,4.5167107582092285
 you,0.809075653553009
 have,1.510993242263794
 any,0.35841092467308044
 additional,3.726590633392334
 information,3.280493974685669
 that,4.033112049102783
 can,5.147421836853027
 help,1.4408539533615112
 us,0.45142921805381775
 identify,4.96846342086792
 the,2.400820732116699
 root,7.607241153717041
 cause,0.1748737096786499
 of,0.5573815703392029
 this,3.318965196609497
 issue,0.7307937145233154
",",0.4593254029750824
 please,0.28679171204566956
 provide,6.366590976715088
 it,1.2980693578720093
 in,2.5296599864959717
 the,0.5205886363983154
 comments,2.0485384464263916
 section,1.6014111042022705
 below,0.3954571783542633
.,0.34865865111351013
 Thank,2.7299094200134277
 you,0.037081584334373474
 for,2.034424304962158
 your,0.150712788105011
 patience,2.3723039627075195
 as,4.037534713745117
 we,0.2562890350818634
 work,1.382319450378418
 diligently,5.560363292694092
 towards,7.960231781005859
 resolving,1.2687404155731201
 this,1.2701562643051147
 matter,4.617856502532959
 promptly,13.18256664276123
.,0.3406254053115845
"
",0.5089448690414429
"
",0.00020983409194741398
[,6.797256946563721
Name,1.7535333633422852
],0.6701423525810242
"
",1.2452811002731323
"
",0.00024767627473920584
Dear,5.354000091552734
 Customer,4.67440938949585
",",3.080679178237915
"
",0.10931369662284851
"
",0.00011746893142117187
We,2.000065803527832
 apologize,3.6448137760162354
 for,0.23105740547180176
 the,1.1751540899276733
 inconvenience,0.11697306483983994
 you,3.2507483959198
 are,3.2389824390411377
 experiencing,0.3769959807395935
 with,4.016073703765869
 your,0.5582718253135681
 Visa,1.2784574031829834
 card,0.4844539165496826
.,0.42736244201660156
 Our,4.515615463256836
 team,3.2825067043304443
 has,2.0882925987243652
 received,3.200425624847412
 and,7.468432426452637
 reviewed,7.22165060043335
 your,0.47220897674560547
 message,9.211128234863281
.,3.1669633388519287
 We,1.326391339302063
 will,3.2429039478302
 work,3.4993977546691895
 diligently,4.703339099884033
 to,0.21941858530044556
 address,4.557357311248779
 any,2.5441739559173584
 issue,5.333738327026367
 that,1.8378710746765137
 may,0.7553694844245911
 be,2.3198587894439697
 causing,3.9512405395507812
 trouble,7.350959777832031
 with,3.3423352241516113
 your,0.3903888165950775
 card,1.721967339515686
.,0.8178311586380005
 In,5.336417198181152
 order,4.6451544761657715
 to,0.14416418969631195
 better,9.271462440490723
 understand,2.244947671890259
 this,3.9174201488494873
 problem,4.496826171875
",",0.5024874210357666
 we,1.2156577110290527
 kindly,7.023543357849121
 request,3.392975091934204
 you,2.401869773864746
 provide,4.964259624481201
 us,1.1710352897644043
 with,0.42740893363952637
 more,6.422497749328613
 information,1.9068868160247803
 so,5.6082634925842285
 we,1.188484787940979
 can,0.12908363342285156
 take,6.078343391418457
 necessary,6.429672718048096
 measures,3.453883647918701
 as,5.9417877197265625
 soon,0.9220854640007019
 as,0.002427081810310483
 possible,0.06680525839328766
:,8.440350532531738
"
",0.31723982095718384
"
",0.0002745964447967708
-,5.7973952293396
 Desc,10.407639503479004
ribe,0.01170520018786192
 the,1.5887994766235352
 specific,6.247830390930176
 error,8.252838134765625
 messages,7.792328834533691
 or,5.896473407745361
 symptoms,10.542840003967285
 of,4.277273178100586
 your,1.6497801542282104
 problem,2.415449619293213
 when,9.5462007522583
 trying,5.284832000732422
 to,0.03089826926589012
 withdraw,0.4563747048377991
 funds,1.1174700260162354
 at,6.7069621086120605
 ATM,9.102728843688965
 machines,2.892677068710327
 and,4.3052592277526855
/,4.201121807098389
or,0.001296471687965095
 make,9.778568267822266
 online,0.25084388256073
 transactions,0.2644731104373932
;,6.1370038986206055
"
",0.3527131974697113
"
",0.0002797569031827152
-,0.03405220806598663
 Provide,3.1291558742523193
 us,3.9422104358673096
 with,0.3013395071029663
 details,4.343531131744385
 about,1.7049983739852905
 the,2.507159471511841
 bank,5.739437103271484
 you,3.7880172729492188
 are,0.7641419172286987
 using,2.619488477706909
 for,2.6569859981536865
 these,8.449650764465332
 transactions,0.8329079151153564
",",2.8856730461120605
 including,3.0232574939727783
 its,6.259105682373047
 name,2.215700149536133
 and,1.743026852607727
 country,6.136712074279785
;,2.6155920028686523
"
",0.30975642800331116
"
",0.0002917980891652405
-,0.023792948573827744
 Please,6.616880893707275
 describe,4.344642162322998
 any,1.9881540536880493
 unusual,8.482458114624023
 activities,7.59208345413208
 that,1.8243058919906616
 have,3.2709667682647705
 occurred,1.2403255701065063
 on,4.202820301055908
 your,0.6561393141746521
 account,3.0991506576538086
 during,4.5957441329956055
 this,3.2037177085876465
 period,2.6847329139709473
 of,4.157566547393799
 time,0.11537371575832367
 where,10.898582458496094
 card,11.827484130859375
 problems,9.124579429626465
 may,2.8674628734588623
 occur,1.127895474433899
.,2.0836963653564453
"
",0.6219804883003235
"
",0.000259975204244256
We,3.093142032623291
 appreciate,3.587735652923584
 your,0.26980000734329224
 cooperation,5.436708450317383
 in,1.8075172901153564
 resolving,2.6583516597747803
 this,0.7143403887748718
 issue,0.9668515920639038
.,1.263385534286499
 Our,6.247694492340088
 team,1.334683895111084
 will,1.325202465057373
 continue,2.231621026992798
 working,4.443027973175049
 on,3.4310176372528076
 finding,8.644231796264648
 a,1.9000636339187622
 solution,0.2837052047252655
 and,4.144911766052246
 get,11.404657363891602
 back,1.7566628456115723
 to,0.06024621054530144
 you,0.013385052792727947
 as,0.9926432967185974
 soon,0.18860453367233276
 as,0.00466896453872323
 possible,0.22502748668193817
.,0.12162300944328308
 If,5.5197625160217285
 there,4.6095781326293945
 is,0.6898099184036255
 anything,3.217222213745117
 else,5.287896633148193
 we,3.3958277702331543
 can,0.8801227807998657
