token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 request,11.084821701049805
 for,1.9437929391860962
 the,5.255411148071289
 FY,14.481651306152344
15,6.094111442565918
 Annual,8.86132526397705
 Statements,13.890820503234863
 as,9.178435325622559
 well,1.85991370677948
 as,0.06335442513227463
 any,4.4819111824035645
 other,3.0355634689331055
 documents,3.9108877182006836
 that,2.65975284576416
 are,3.2828497886657715
 available,4.040199279785156
 at,4.593928813934326
 this,3.361105442047119
 time,0.5986989736557007
.,0.5423160195350647
"
",1.6207691431045532
"
",0.0030022412538528442
The,3.718501567840576
 FY,4.456157207489014
15,0.5376176834106445
 Annual,0.9997494220733643
 Statements,2.1661698818206787
 will,2.9356753826141357
 be,0.6341428160667419
 needed,13.746535301208496
 by,5.721292972564697
 December,6.7735772132873535
 31,0.8353077173233032
",",0.4357481598854065
 2014,2.823115825653076
 to,3.3392586708068848
 comply,5.244803428649902
 with,0.021902915090322495
 O,10.825759887695312
MB,1.3602510690689087
 Circ,5.634170055389404
ular,0.02519446611404419
 No,5.288383483886719
.,0.013935511000454426
 A,8.579337120056152
-,1.8642116785049438
136,9.046574592590332
",",2.246274471282959
" """,2.915477991104126
Aud,9.181306838989258
its,1.5757719278335571
 of,2.3530354499816895
 States,11.153514862060547
",",3.864004135131836
 Local,5.184776306152344
 Governments,3.9738423824310303
",",1.003393530845642
 and,0.6317053437232971
 Non,5.2328362464904785
profit,2.4821553230285645
 Organizations,0.34862634539604187
".""",2.7010135650634766
 The,3.1972525119781494
 purpose,9.284566879272461
 of,0.06956222653388977
 this,1.2998794317245483
 audit,8.312097549438477
 is,0.17282314598560333
 to,0.05436024069786072
 determine,2.605771780014038
 whether,1.4442310333251953
 financial,8.25951099395752
 statements,3.1574206352233887
 present,9.516791343688965
 fairly,11.86483097076416
 the,4.40484094619751
 financial,3.2200546264648438
 position,3.7154810428619385
 of,0.32802677154541016
 your,10.718766212463379
 organization,2.546652317047119
 as,4.65882682800293
 of,1.5879580974578857
 December,1.434544324874878
 31,0.015242486260831356
",",0.04603219032287598
 2014,0.19599032402038574
",",2.645789623260498
 and,1.055907964706421
 the,4.489927768707275
 results,5.668706893920898
 of,0.46579355001449585
 its,5.0287861824035645
 operations,2.339151620864868
 for,5.093226909637451
 each,3.972264289855957
 year,3.004770040512085
.,2.5705394744873047
"
",1.5330896377563477
"
",0.00022978712513577193
I,8.37740707397461
 request,8.312166213989258
 that,1.1149145364761353
 you,1.0618525743484497
 provide,2.061743974685669
 me,2.735480308532715
 with,0.5912007093429565
 Annual,14.08204460144043
 Statements,5.316657543182373
 for,2.966822862625122
 FY,2.670074224472046
s,15.661774635314941
 2013,6.734699249267578
",",2.279296398162842
 2014,0.29548850655555725
",",0.1983763873577118
 and,1.7350393533706665
 2015,0.036398667842149734
 (,6.1368913650512695
if,5.800314426422119
 available,2.1050167083740234
).,1.381605863571167
 Additionally,9.851251602172852
",",0.032655518501996994
 any,7.258594989776611
 other,3.3754348754882812
 documents,1.8803527355194092
 such,8.601597785949707
 as,0.001953583210706711
 Forms,8.070959091186523
 W,6.960331439971924
-,0.036350518465042114
9,3.4217612743377686
 or,4.1943535804748535
 W,4.042543888092041
-,0.020390158519148827
8,3.397252082824707
B,10.161590576171875
EN,15.046384811401367
 are,5.434849262237549
 also,3.8655035495758057
 required,1.542076587677002
 to,1.152905821800232
 be,0.5413665771484375
 provided,1.3689006567001343
 if,6.952910900115967
 applicable,6.681455612182617
.,0.27924275398254395
"
",0.9502343535423279
"
",0.0002544707676861435
I,2.650343179702759
 have,4.171647548675537
 attached,9.599188804626465
 the,3.4340012073516846
 Audit,9.046125411987305
 Request,5.553720951080322
 form,5.096463680267334
 that,6.2097554206848145
 will,4.2871809005737305
 need,6.844621181488037
 to,0.2642591893672943
