token,surprisal
's,4.376906394958496
 possible,6.981861114501953
 for,4.858077049255371
 mothers,13.647419929504395
 to,0.5592475533485413
 have,3.4991016387939453
 Narc,21.679269790649414
iss,0.22033654153347015
istic,0.2566225826740265
 Personality,0.20482882857322693
 Disorder,0.004818650893867016
",",2.3800697326660156
 but,1.7743496894836426
 they,4.654778957366943
 usually,7.024142265319824
 manifest,10.391585350036621
 with,5.96752405166626
 less,6.5232014656066895
 of,6.075459957122803
 the,3.4805097579956055
 grand,14.158682823181152
i,3.3201041221618652
ose,8.857378270477057e-05
 and,4.866393089294434
 explo,12.6688232421875
itative,0.08870896697044373
 behaviors,4.712742805480957
 that,1.8270217180252075
 are,3.692117929458618
 more,7.511122226715088
 commonly,3.9647955894470215
 associated,2.019211530685425
 with,0.004252340644598007
 male,7.37469482421875
 narciss,3.2795419692993164
ists,1.0504145622253418
.,0.8027291297912598
 Instead,8.732928276062012
",",0.7055144309997559
 moms,7.974508285522461
 who,3.3898725509643555
 are,2.236349105834961
 N,12.177517890930176
PD,0.12501752376556396
 tend,4.156484127044678
 to,0.038125813007354736
 be,1.7858214378356934
 highly,7.236152648925781
 sensitive,6.516912460327148
 to,0.7163894772529602
 criticism,8.045360565185547
 and,1.4046438932418823
 may,5.361878871917725
 struggle,7.761321544647217
 to,0.8512717485427856
 emotionally,9.78966236114502
 detach,8.721123695373535
 from,1.0646036863327026
 their,0.7999395728111267
 children,2.913998603820801
.,1.0548936128616333
 They,5.073399066925049
 also,3.2687594890594482
 tend,1.5912379026412964
 to,0.06160212308168411
 have,3.1090991497039795
 high,5.479823112487793
 expectations,6.293970584869385
 for,1.8425744771957397
 their,0.9313843846321106
 kids,4.4526047706604
',3.147911548614502
 achievements,8.215106964111328
 but,7.546477317810059
 may,3.0349364280700684
 not,2.9890918731689453
 be,2.143986701965332
 able,1.7469274997711182
 to,0.017703376710414886
 provide,6.125000953674316
 the,3.8214094638824463
 kind,4.115353107452393
 of,0.007674031890928745
 unconditional,9.43079948425293
 support,2.0302627086639404
 that,1.128228783607483
 healthy,9.270513534545898
 mothers,3.794814348220825
 would,4.510651111602783
 give,6.977123737335205
.,2.2375874519348145
