token,surprisal
 Sl,14.38026237487793
ender,5.126039028167725
man,2.5233192443847656
 has,7.485198020935059
 been,2.300579071044922
 spotted,8.750714302062988
 in,2.866539239883423
 the,2.3546361923217773
 Starcraft,18.643842697143555
 II,2.34335994720459
 Galaxy,14.457755088806152
!,6.456343173980713
 Players,9.721510887145996
 have,3.6209018230438232
 reported,5.933094024658203
 a,4.947097301483154
 dark,12.307450294494629
 figure,6.823864936828613
 wandering,7.055614948272705
 the,2.7939951419830322
 fields,8.690457344055176
 of,1.3480489253997803
 war,6.964009761810303
",",2.25110125541687
 its,9.873008728027344
 long,7.369461536407471
 limbs,7.101069450378418
 reaching,6.32811975479126
 out,3.4603841304779053
 to,1.841260552406311
 grab,3.2049105167388916
 unsuspecting,6.370577335357666
 Protoss,8.249313354492188
 players,2.042741060256958
 as,5.054019451141357
 they,0.8037722110748291
 search,11.668953895568848
 for,0.18394291400909424
 Terran,8.979644775390625
 minerals,8.510963439941406
.,0.6734079718589783
 Some,7.749354839324951
 believe,6.169918060302734
 it,2.6576716899871826
 is,1.8289622068405151
 an,3.581329107284546
 AI,7.30114221572876
 entity,9.718379020690918
 from,5.70128059387207
 a,3.191776752471924
 past,6.43256139755249
 iteration,10.719755172729492
 of,0.07072290033102036
 Starcraft,3.8057103157043457
",",2.3368279933929443
 but,2.2282748222351074
 others,4.044673442840576
 think,4.1295695304870605
 that,4.705953121185303
 it,1.0921846628189087
's,3.3245604038238525
 something,5.349704742431641
 more,2.236889362335205
 sinister,1.4665167331695557
.,0.8725309371948242
"
",1.2436938285827637
"
",0.0008964800508692861
If,6.737797260284424
 you,0.4455595016479492
 encounter,9.426993370056152
 this,2.1181674003601074
 Sl,6.699808120727539
ender,0.005128512158989906
 Man,9.926814079284668
",",1.4594366550445557
 don,5.8784027099609375
't,0.0009309844463132322
 turn,10.00420093536377
 your,3.21333384513855
 back,1.904703140258789
 on,0.4456818997859955
 him,1.6221343278884888
 or,4.9502973556518555
 he,3.757270336151123
'll,2.3280482292175293
 capture,10.594953536987305
 you,0.21324200928211212
 in,5.54205322265625
 his,3.5412161350250244
 slender,16.815826416015625
 hands,3.976560354232788
!,2.406862258911133
 Instead,9.331801414489746
",",0.1686098277568817
 stay,8.106829643249512
 vigilant,6.402078628540039
 and,1.067015290260315
 keep,3.866812229156494
 your,1.8291001319885254
 eyes,1.5443121194839478
 peeled,1.4665240049362183
 for,0.48604246973991394
 any,2.032914876937866
 strange,6.060164451599121
 happen,10.918185234069824
ings,0.0034129018895328045
.,1.5926268100738525
 Remember,8.932190895080566
:,4.798882484436035
 you,5.071587562561035
 can,2.8179969787597656
 always,3.6569108963012695
 call,5.035000801086426
 a,4.418824672698975
 friend,4.429007053375244
 or,2.9663424491882324
 ally,6.045233249664307
 for,5.113583564758301
 backup,8.525925636291504
 if,2.434532642364502
 you,0.7275378108024597
 start,9.758883476257324
 to,1.9457905292510986
 feel,2.209144353866577
 uneasy,5.589574337005615
.,0.7868673205375671
"
",0.6317828893661499
"
",0.0003965604992117733
###,12.714298248291016
 Sc,9.604044914245605
ary,3.4120688438415527
:,8.284156799316406
"
",2.807898759841919
As,27.192996978759766
 you,2.4643728733062744
 move,6.9563117027282715
 through,2.5753369331359863
 the,0.302773118019104
 Starcraft,8.789932250976562
 II,0.26089194416999817
 galaxy,3.7598989009857178
",",0.3472462594509125
 watch,8.103959083557129
 out,0.9609353542327881
 for,0.13801255822181702
 this,5.072874546051025
 sinister,7.76251745223999
 Sl,3.341796875
ender,0.004818995948880911
 Man,2.4133973121643066
!,2.715653896331787
 He,3.274542808532715
 could,6.7704291343688965
 be,0.8100056648254395
 lurking,2.158064365386963
 in,1.6535881757736206
 any,5.572650909423828
 corner,2.59021258354187
 of,0.48193424940109253
 the,0.4106932282447815
 map,3.1133174896240234
 waiting,7.84010124206543
 to,0.7924774289131165
 p,7.1811652183532715
ounce,0.04674322158098221
 on,1.3768903017044067
 unsuspecting,3.6248090267181396
 players,1.1330573558807373
.,1.102634310722351
 Keep,7.108274459838867
 your,1.5498881340026855
 eyes,0.37740543484687805
 open,3.56652569770813
 and,3.4626729488372803
 stay,5.068275451660156
 alert,2.339247226715088
",",3.8372931480407715
 or,5.658221244812012
 else,6.710969924926758
 he,1.9402165412902832
 might,2.082421064376831
 steal,6.534221172332764
 away,6.501977443695068
 one,7.480297088623047
 of,0.5116087794303894
 your,0.2989647686481476
 units,5.708568096160889
 in,5.8367462158203125
 a,2.42594313621521
 flash,5.0684709548950195
!,2.5214648246765137
"
",0.6859542727470398
"
",0.00041703222086653113
###,2.823364734649658
 Difficulty,13.810046195983887
:,0.7809662222862244
"
",1.3956838846206665
easy,37.26593017578125
"
",1.4775232076644897
"
",0.00026599568082019687
###,3.7686679363250732
 Description,10.683894157409668
:,0.07571855187416077
"
",0.528540849685669
This,25.87295913696289
 is,2.204724073410034
 the,2.807126045227051
 first,4.198994159698486
 chapter,7.624815940856934
 in,1.8502895832061768
 my,6.577493667602539
 new,4.472225666046143
 series,2.1457557678222656
 of,1.2120972871780396
 Starcraft,5.233102321624756
