token,surprisal
player,13.664022445678711
]:,6.072784900665283
" """,5.691912651062012
U,8.329328536987305
hh,5.290116310119629
...,2.9614474773406982
you,8.173609733581543
're,2.1054563522338867
 a,4.0445661544799805
 bit,5.702427864074707
 out,6.90105676651001
 of,0.40937161445617676
 place,6.382481575012207
 here,2.328873634338379
.,3.3695907592773438
 You,3.2637059688568115
 must,6.5410075187683105
 be,1.7040691375732422
 from,7.260131359100342
 a,2.860548496246338
 different,3.378862142562866
 time,4.861349105834961
".""",2.9998576641082764
"
",1.1887449026107788
"
",0.0013426912482827902
Female,13.020477294921875
 Snow,15.488840103149414
 Golem,7.735154151916504
:,2.5344443321228027
" """,0.6084089279174805
Yes,5.791256904602051
",",0.8952141404151917
 I,2.0101609230041504
 am,1.5847203731536865
!,5.527571201324463
 But,5.636107444763184
 how,6.21208381652832
 did,3.4659531116485596
 you,0.5564401149749756
 know,3.3534164428710938
"?!""",5.991574764251709
"
",0.23980563879013062
"
",0.0003133004065603018
(,6.608577251434326
I,7.30504035949707
 didn,7.466862201690674
't,0.0012107498478144407
 want,5.188553333282471
 to,0.288902223110199
 let,6.63923454284668
 her,2.699409008026123
 know,2.5348987579345703
 that,3.2657928466796875
 I,0.9757997989654541
 could,7.541100025177002
 see,4.42490816116333
 the,4.440743446350098
 future,5.627861022949219
.),3.788318634033203
