token,surprisal
 remember,11.406678199768066
 that,4.120245933532715
 day,5.701178073883057
 clearly,10.929611206054688
.,1.5741732120513916
 I,2.290440320968628
 was,2.5687320232391357
 at,5.218358039855957
 home,4.581076622009277
",",2.672729969024658
 watching,4.585144996643066
 TV,2.9887046813964844
 when,5.568055152893066
 Tal,15.555147171020508
ia,2.0698254108428955
 Mar,11.600098609924316
 came,17.747739791870117
 on,5.058169841766357
 the,1.8983947038650513
 screen,3.952510356903076
.,1.3095062971115112
 She,2.0591299533843994
 had,3.5904600620269775
 just,3.506253242492676
 finished,3.216860294342041
 performing,9.204190254211426
 a,3.2902493476867676
 beautiful,8.788430213928223
 rendition,5.231171131134033
 of,0.04249131307005882
 her,4.849241256713867
 hit,4.990548133850098
 single,4.412084579467773
" """,1.2481391429901123
Can,8.06294059753418
't,0.44762253761291504
 Get,3.585092544555664
 Enough,1.5461153984069824
""".",2.8026769161224365
 As,6.861640453338623
 she,2.1761841773986816
 took,6.867964744567871
 a,2.6795952320098877
 deep,3.265503406524658
 breath,0.017179327085614204
 and,2.329500436782837
 wiped,6.564447402954102
 away,2.062990665435791
 a,5.322542190551758
 tear,1.3796180486679077
 from,2.440997362136841
 her,0.232121080160141
 eye,0.837834894657135
",",0.3299572467803955
 I,1.3465684652328491
 couldn,5.08914041519165
't,0.0012468108907341957
 help,0.436085045337677
 but,0.15102307498455048
 be,5.8404459953308105
 mesmer,6.2328596115112305
ized,0.17174050211906433
 by,1.05935537815094
 her,1.5287595987319946
 beauty,4.021198272705078
.,0.5864620804786682
"
",2.396869421005249
"
",0.0392732098698616
But,6.333887100219727
 what,5.183704376220703
 happened,5.2374982833862305
 next,0.2967245578765869
 completely,11.022431373596191
 shocked,5.297238826751709
 me,0.06699972599744797
.,0.349663108587265
 Tal,4.498064994812012
ia,0.0017923121340572834
 Mar,2.2891552448272705
 suddenly,6.732158660888672
 burst,5.994706630706787
 out,2.250152349472046
 laughing,0.38813701272010803
 so,8.085837364196777
 hard,0.5873605012893677
 that,1.9012387990951538
 it,4.0126214027404785
 looked,6.067127704620361
 like,0.23054297268390656
 she,0.6614252924919128
 was,0.7633566856384277
 trying,4.663651466369629
 to,0.09116048365831375
 hold,7.252824306488037
 in,8.276859283447266
 a,1.4806628227233887
 fart,10.48343276977539
!,6.306098461151123
 Her,5.527683258056641
 body,5.695275783538818
 shook,4.627450466156006
 with,4.42246150970459
 m,13.439826965332031
irth,0.3249940276145935
 as,3.1027255058288574
 the,4.856051921844482
 laughter,5.423943996429443
 grew,5.010074615478516
 louder,1.044049859046936
 and,1.4378217458724976
 louder,0.4429999589920044
.,0.8355728387832642
"
",3.0499267578125
"
",0.00023357135069090873
I,2.4817686080932617
 could,5.107458114624023
 almost,5.140136241912842
 smell,5.307192802429199
 it,3.7204272747039795
 -,9.760616302490234
 that,6.37953519821167
 distinct,13.490970611572266
 scent,4.620651721954346
 of,0.510185956954956
 gas,10.110743522644043
 emitting,14.039466857910156
 from,0.34104394912719727
 her,0.9506047368049622
 bow,13.236260414123535
els,0.6274041533470154
.,0.9398918747901917
 I,2.2203495502471924
 couldn,3.6583547592163086
't,0.000706161605194211
 believe,3.0715200901031494
 what,3.2550742626190186
 I,0.5640688538551331
 was,0.9604965448379517
 seeing,0.4926792085170746
;,7.382486820220947
 Tal,2.9397757053375244
ia,0.0017215411644428968
 Mar,0.260797381401062
",",6.421575546264648
 one,7.991031646728516
 of,0.12381545454263687
 my,2.3689820766448975
 favorite,0.8413283824920654
 singers,2.192028522491455
",",1.4173461198806763
 laughing,9.12691879272461
 so,0.8499064445495605
 hard,0.08073556423187256
 she,4.433285236358643
 practically,8.04174518585205
 exploded,6.4557647705078125
 into,2.694298028945923
 fart,14.903422355651855
ing,1.2711598873138428
!,4.16648530960083
"
",1.3447712659835815
"
",0.0003468446957413107
Her,5.915057182312012
 laughter,4.588267803192139
 continued,5.342606067657471
 to,2.291987419128418
 intensify,6.039210796356201
 until,2.6525254249572754
 finally,4.6812744140625
",",2.0374152660369873
 with,5.938584327697754
 a,1.8505992889404297
 loud,4.491194725036621
" """,4.64450740814209
BUR,13.533676147460938
P,5.8646721839904785
""",",2.9194021224975586
 a,5.588932037353516
 cloud,8.544414520263672
 of,0.24670539796352386
 white,5.3078083992004395
 air,6.963475227355957
 envelop,5.618040561676025
ed,0.029839064925909042
 her,1.153962254524231
.,1.6981005668640137
 And,7.499814987182617
 just,5.873443603515625
 like,0.856827974319458
 that,0.16561749577522278
 -,6.37939977645874
 Tal,1.323913335800171
ia,0.0020673361141234636
's,9.082662582397461
 hilarious,10.789545059204102
 moment,8.540019989013672
 had,4.711471080780029
 passed,5.573843955993652
.,1.0745620727539062
 She,3.5940349102020264
 regained,10.221476554870605
 composure,5.421485424041748
 and,0.8865112066268921
 began,3.747215509414673
 singing,3.8378350734710693
 again,1.8428210020065308
 as,5.745352745056152
 if,3.430159091949463
 nothing,2.2466161251068115
 ever,8.118048667907715
 happened,0.1668272167444229
.,0.7129727602005005
"
",0.8062278628349304
"
",0.0003048714715987444
I,2.5845649242401123
 couldn,3.379818916320801
't,0.000792799866758287
 help,0.9901279807090759
 but,0.09640725702047348
 wonder,3.583165168762207
 what,1.9124330282211304
 she,3.1996936798095703
 thought,4.65883731842041
 about,3.226926803588867
 when,8.16563892364502
 performing,11.305026054382324
 those,7.1498122215271
 songs,3.490006446838379
",",3.2560911178588867
 especially,4.720666885375977
" """,7.377189636230469
Can,1.7769981622695923
't,0.0005215456476435065
 Get,0.030218711122870445
 Enough,0.0029373562429100275
""".",0.8510592579841614
 Did,8.584366798400879
 she,0.378732830286026
 feel,4.663972854614258
 the,4.874642372131348
 same,1.330702543258667
 way,0.9288799166679382
 I,4.642154216766357
 did,0.5965250134468079
 at,7.737733840942383
 that,2.127946138381958
 very,7.066051483154297
 moment,0.08889808505773544
 -,5.978961944580078
 like,4.1696696281433105
 laughing,8.997833251953125
 so,1.382822036743164
 hard,0.02947496436536312
 it,4.571474552154541
 makes,9.639697074890137
 you,1.2148255109786987
 fart,7.975112438201904
?,0.9920693635940552
 Maybe,6.624574184417725
 she,1.0337769985198975
 didn,4.149550914764404
't,0.0004520412185229361
 even,3.661839008331299
 realize,2.010283946990967
 it,1.9544355869293213
 until,6.336197853088379
 afterward,7.9184794425964355
...,4.6315226554870605
 who,11.662558555603027
 knows,0.17930322885513306
?,1.2055431604385376
"
",1.233705997467041
"
",0.00038606670568697155
But,3.5935027599334717
 regardless,10.26388168334961
 of,1.023156762123108
 Tal,6.128626346588135
ia,0.00025894312420859933
 Mar,1.3057020902633667
's,0.15610481798648834
 secret,10.986557006835938
 thoughts,6.3368330001831055
 or,4.456376552581787
 feelings,3.973186731338501
 during,9.505776405334473
 performances,9.680074691772461
",",0.595264732837677
 one,7.322229385375977
 thing,0.1480093002319336
 remains,4.553772926330566
 clear,2.867884874343872
:,1.3828966617584229
 Her,7.036836624145508
 laughter,5.769082546234131
 was,2.063322067260742
 infectious,6.638009071350098
 and,3.1198413372039795
 left,12.131816864013672
 me,1.467655897140503
 rolling,10.561641693115234
 on,4.09117317199707
 the,0.9527032971382141
 floor,1.3574718236923218
 with,3.6367363929748535
 laughter,1.8001643419265747
 too,8.461078643798828
!,2.380302667617798
