token,surprisal
 Explan,18.62210464477539
ation,0.5515053272247314
:,2.6023454666137695
"
",3.8398497104644775
"
",0.0024878091644495726
This,5.040809154510498
 solution,10.43034839630127
 would,7.6332526206970215
 involve,7.9691667556762695
 using,4.648475170135498
 a,1.9816670417785645
 map,10.102909088134766
 or,6.271797180175781
 other,4.8606038093566895
 data,4.637020587921143
 sources,8.05514907836914
 to,1.373833417892456
 determine,4.58306884765625
 which,3.29390549659729
 cities,7.051321983337402
 in,4.068708896636963
 Italy,9.992598533630371
 receive,9.835880279541016
 the,1.8233509063720703
 most,1.0764381885528564
 sunlight,10.492202758789062
 on,6.572697639465332
 average,1.2825565338134766
.,1.3373610973358154
 Depending,8.48692512512207
 on,0.09323149174451828
 the,0.737343966960907
 specificity,16.304466247558594
 of,0.18886984884738922
 your,4.251353740692139
 request,7.460007190704346
",",0.2472352236509323
 this,3.3064472675323486
 could,1.9385861158370972
 involve,4.783039093017578
 comparing,6.994399547576904
 various,6.469266891479492
 variables,9.000630378723145
 such,2.3477389812469482
 as,0.00929899513721466
 daily,9.137249946594238
 hours,6.380563735961914
 of,1.2425106763839722
 sunshine,2.9597063064575195
",",1.788549780845642
 seasonal,8.817220687866211
 trends,9.400622367858887
",",1.2818514108657837
 and,1.511367917060852
 overall,7.908705711364746
 climate,5.881839752197266
 conditions,3.9846386909484863
.,0.7659456729888916
 For,4.668586730957031
 example,0.7080820202827454
",",0.11016594618558884
 you,5.131911277770996
 may,3.1539318561553955
 want,1.9122225046157837
 to,0.04326298087835312
 look,3.406188488006592
 at,0.28569871187210083
 cities,7.114745616912842
 that,2.6507158279418945
 are,2.6170194149017334
 located,4.437267780303955
 in,0.8586452603340149
 areas,4.760415554046631
 with,1.5651742219924927
 more,4.703373432159424
 moderate,8.35768985748291
 temperatures,4.726149082183838
 or,4.5237932205200195
 closer,12.920073509216309
 to,0.15964283049106598
 the,1.3292603492736816
 Mediterranean,6.116458415985107
 Sea,1.0503311157226562
 for,7.900796413421631
 higher,9.097052574157715
 levels,4.554098606109619
 of,0.005417206324636936
 sunlight,2.1831088066101074
 exposure,6.225330829620361
 throughout,11.240290641784668
 the,0.0707821398973465
 year,0.4420996606349945
.,0.3845858871936798
 It,6.57745885848999
 is,1.969303011894226
 important,2.5483791828155518
 to,0.2807565927505493
 note,0.7673938870429993
 that,0.18295985460281372
 this,1.85721755027771
 approach,2.581753969192505
 would,3.425388813018799
 likely,7.305601119995117
 require,2.883493661880493
 additional,5.559671878814697
 research,4.178431034088135
 outside,12.571364402770996
 of,0.8389462828636169
 Code,17.310932159423828
Che,17.992061614990234
f,2.64481782913208
 as,6.7679362297058105
