token,surprisal
 often,10.931748390197754
",",1.464748740196228
 however,5.651961803436279
",",0.0082085644826293
 the,2.8466298580169678
 mechanism,12.881299018859863
 is,2.8847742080688477
 benign,10.477398872375488
.,1.4777073860168457
 Free,12.480067253112793
 markets,10.263275146484375
 are,3.068769931793213
 simply,6.736264228820801
 adapting,11.78431510925293
 in,6.750158786773682
 order,4.030317783355713
 to,0.04667509347200394
 find,6.968267440795898
 the,3.635636568069458
 cheapest,6.278268814086914
 way,2.904906988143921
 of,4.581157684326172
 supplying,9.137190818786621
 goods,3.2052805423736572
 and,1.0583630800247192
 services,0.07706133276224136
 for,6.252954006195068
 consumers,3.0430715084075928
.,0.984347403049469
 In,4.114751815795898
 most,7.097846031188965
 cases,1.3428195714950562
",",0.21598006784915924
 China,11.50949478149414
",",5.342021942138672
 with,4.945741176605225
 its,0.44946080446243286
 huge,5.430898189544678
 workforce,8.840021133422852
 and,1.9096574783325195
 efficient,9.899588584899902
 logistics,8.383306503295898
",",1.520939826965332
 remains,8.400806427001953
 the,1.6908670663833618
 cheapest,5.928690433502197
 supplier,5.363956928253174
.,2.9167001247406006
 The,4.253566265106201
 US,5.629305362701416
 new,15.295166015625
 rules,9.66092300415039
 will,4.403260231018066
 undoubtedly,9.019462585449219
 influence,9.461291313171387
 trade,6.465175151824951
 between,2.880537271499634
 China,2.007284641265869
 and,0.11175795644521713
 the,0.9839536547660828
 US,1.5342156887054443
.,2.1557533740997314
 However,4.476566791534424
",",0.02559022419154644
 they,4.942894458770752
 are,2.843515634536743
 unable,12.37382984161377
 to,0.04794878512620926
 rid,13.895868301391602
 the,1.3602856397628784
 whole,7.422067165374756
 supply,7.729844093322754
 chain,0.06937047839164734
 from,5.00288200378418
 Chinese,6.659480571746826
 influence,6.661837100982666
.,0.8609933257102966
