token,surprisal
 scene,12.159183502197266
 opens,9.9418306350708
 on,5.3419694900512695
 a,1.867842674255371
 bright,7.250070095062256
 and,4.646998405456543
 sunny,1.8370280265808105
 day,1.2398757934570312
 in,1.7553478479385376
 the,2.676262140274048
 city,4.582776069641113
 of,0.686119019985199
 Toronto,9.840296745300293
",",1.4878325462341309
 Canada,2.9090211391448975
.,1.011496663093567
 Heather,14.399035453796387
 Schmidt,12.538005828857422
 (,4.567800998687744
age,11.103409767150879
 49,8.087789535522461
"),",2.258150100708008
 a,1.5353889465332031
 confident,14.280213356018066
 and,2.817570924758911
 assert,8.176746368408203
ive,0.007583175785839558
 woman,3.7031946182250977
",",1.3770936727523804
 enters,7.657424449920654
 an,4.599709510803223
 upscale,5.960902690887451
 medical,12.16179370880127
 supply,9.085963249206543
 store,0.2490338236093521
.,3.035874366760254
 She,1.8565077781677246
 has,4.178206920623779
 recently,5.206559658050537
 become,4.286754608154297
 a,1.6378637552261353
 single,9.07561206817627
 mother,1.0161705017089844
 after,5.984426498413086
 her,3.112020969390869
 husband,2.0190603733062744
 left,4.635275840759277
 them,5.037535667419434
 for,3.2069201469421387
 another,5.318253517150879
 woman,2.52077054977417
",",2.4954700469970703
 leaving,7.226896286010742
 behind,4.9494829177856445
 their,4.007326126098633
 daughter,5.706310272216797
 Susan,11.641840934753418
 who,6.662352085113525
 was,3.382725477218628
 involved,11.526762008666992
 in,0.40388578176498413
 an,3.8983566761016846
 accident,2.22584867477417
 and,3.353193998336792
 is,4.282151222229004
 recovering,5.13093900680542
 from,2.773505210876465
 hip,10.193839073181152
 surgery,0.27298635244369507
 with,9.311129570007324
 bilateral,12.499076843261719
 sp,8.450535774230957
ica,12.388891220092773
 casts,16.499265670776367
.,0.3941052556037903
"
",2.633222818374634
"
",0.0037232371978461742
He,8.21592903137207
ather,0.011424345895648003
 enters,7.7203049659729
 the,0.735748291015625
 store,0.7620271444320679
 looking,6.936594009399414
 for,1.691049337387085
 special,11.16057014465332
 wheel,19.07176971435547
chairs,0.45455729961395264
 or,6.276716232299805
 other,4.036034107208252
 equipment,5.92745304107666
 to,2.7888967990875244
 help,2.828312397003174
 Susan,9.849525451660156
 during,9.605599403381348
 her,1.4150515794754028
 recovery,2.956895112991333
 process,6.562955379486084
.,0.29488644003868103
 She,2.975149393081665
 walks,7.109779357910156
 through,4.079192638397217
 the,0.8650174140930176
 a,10.213167190551758
is,0.31057077646255493
les,0.0016131529118865728
 browsing,16.056411743164062
 the,2.4942424297332764
 different,10.037300109863281
 products,3.0863454341888428
 available,3.453251361846924
",",3.107011079788208
 carefully,7.955995559692383
 analyzing,8.635510444641113
 each,2.817032814025879
 one,1.8538169860839844
 before,4.041420936584473
 making,5.833589553833008
 her,0.8698409199714661
 selection,7.543323993682861
.,0.36470091342926025
 As,4.740138530731201
 she,0.6762323379516602
 passes,6.50290060043335
 by,2.8471527099609375
 various,7.140448093414307
 stands,12.249164581298828
 displaying,7.927277088165283
 items,5.333343029022217
 such,2.1599771976470947
 as,0.007786421105265617
 hospital,9.358898162841797
 beds,5.096020221710205
 and,2.1104912757873535
 re,12.271927833557129
acher,17.335783004760742
 grab,18.809864044189453
bers,1.2741104364395142
",",0.4152325391769409
 she,0.8115177154541016
 suddenly,6.838048934936523
 stops,4.934067249298096
 in,3.340148448944092
 front,1.0464967489242554
 of,0.01746704801917076
 an,4.475022792816162
 array,5.735418796539307
 of,0.009690934792160988
 colorful,8.542428016662598
 adult,11.696704864501953
 diapers,5.052206993103027
 displayed,9.351276397705078
 on,1.9004963636398315
 shelves,2.718228578567505
.,1.0243778228759766
"
",1.575965166091919
"
",0.0002718441828619689
He,4.314477920532227
ather,0.0026029825676232576
's,4.2345991134643555
 eyes,5.200886249542236
 widen,1.875988483428955
 with,5.146200180053711
 surprise,3.771742582321167
 as,1.4312691688537598
 she,0.3810703754425049
 stares,8.085991859436035
 at,0.8291217088699341
 the,1.1469409465789795
 packaging,9.838233947753906
 labels,11.78845500946045
 -,10.467211723327637
 some,5.612147808074951
 even,7.0354485511779785
 boasting,7.6368842124938965
 names,7.100724220275879
 like,1.850512981414795
" """,1.4693883657455444
Amazing,11.681754112243652
 Abs,13.056297302246094
orb,1.8518396615982056
ent,0.4932098686695099
"""",6.1809868812561035
 or,3.3701484203338623
" """,0.18701446056365967
D,6.6960344314575195
ry,5.816676616668701
 Like,12.252889633178711
 A,2.5776309967041016
 Div,12.963623046875
a,0.07040322571992874
".""",2.2357659339904785
 She,2.7230284214019775
 quickly,4.200063705444336
 glances,6.173105716705322
 around,2.685109853744507
 to,2.4694697856903076
 make,3.827615261077881
 sure,0.025852926075458527
 no,3.3361167907714844
 one,0.4806201457977295
 is,1.1701468229293823
 watching,4.310582160949707
 before,8.036903381347656
 approaching,9.130678176879883
 one,4.074317932128906
 of,0.2847263813018799
 these,6.54965353012085
 boxes,5.739002704620361
 and,2.9118075370788574
 reading,8.090851783752441
 its,6.277182579040527
 description,4.932344436645508
 carefully,4.557435989379883
.,0.5899847745895386
"
",1.125910997390747
"
",0.0003322227275930345
He,5.067705154418945
ather,0.009775344282388687
's,3.7180402278900146
 expression,7.0982666015625
 changes,2.275712490081787
 from,3.3990025520324707
 disbelief,6.986323833465576
 to,0.3087197244167328
 curiosity,5.5185465812683105
 as,1.114507794380188
 she,0.14772605895996094
 reads,3.174853563308716
 further,8.826704025268555
 into,3.427421808242798
 the,0.24056801199913025
 box,4.35895299911499
's,7.0325236320495605
 details,7.55730676651001
:,6.3672027587890625
" """,1.3354449272155762
Super,9.573864936828613
ior,4.811983108520508
 moisture,9.683427810668945
-,3.2568085193634033
w,7.721888065338135
icking,0.1121867373585701
 technology,7.189676761627197
 keeps,8.700874328613281
 skin,7.779862880706787
 dry,3.9279720783233643
 without,4.451251029968262
 feeling,8.408186912536621
 wet,4.4288530349731445
"!""",5.183421611785889
 Her,5.703773498535156
 eyes,2.1765379905700684
 widen,1.6101725101470947
 once,7.851693153381348
 more,0.6992875933647156
",",2.872157573699951
 this,6.528772830963135
 time,0.008674431592226028
 filled,8.909239768981934
 with,0.03882085531949997
 intrigue,10.41524887084961
 at,5.859848976135254
 such,8.240494728088379
 an,3.156311511993408
 incredible,6.53443717956543
 innovation,10.576066017150879
 for,8.026723861694336
 her,5.084778785705566
 daughter,5.458585739135742
's,2.939446449279785
 needs,6.292060375213623
.,0.24691130220890045
"
",0.6409446001052856
"
",0.00034443638287484646
She,3.683465003967285
 continues,4.8312764167785645
 browsing,6.668138027191162
 through,2.8242452144622803
 other,7.319913864135742
 products,3.193861484527588
 until,5.615000247955322
 finally,2.305480480194092
 settling,6.9542670249938965
 on,0.6146183609962463
 a,2.0959367752075195
 particular,6.415884017944336
 brand,2.7415378093719482
 of,1.8369457721710205
 adult,7.354370594024658
 diapers,0.7669692039489746
 that,3.025623321533203
 seem,11.78752326965332
 ideal,8.964211463928223
 for,0.18409354984760284
 Susan,2.1754798889160156
's,1.4584236145019531
 condition,5.316517353057861
:,3.39658260345459
 they,8.920206069946289
 provide,8.560315132141113
 maximum,7.255417823791504
 absorb,5.86004114151001
ency,0.26824459433555603
 while,4.803931713104248
 still,3.8028690814971924
 being,2.3658337593078613
 discreet,8.440164566040039
 and,2.2918126583099365
 comfortable,4.021550178527832
 enough,5.449552059173584
 so,7.1008429527282715
 she,2.940962791442871
 can,0.8087485432624817
 wear,5.202537536621094
 them,0.7846754193305969
 with,4.581719875335693
 confidence,4.555477142333984
 throughout,7.065973281860352
 the,1.0031391382217407
 day,0.8013536930084229
 without,4.695781230926514
 feeling,1.9860979318618774
 self,11.705721855163574
-,0.43285614252090454
conscious,0.010217815637588501
 about,2.6824121475219727
 her,4.787651538848877
