token,surprisal
umi,13.281036376953125
:,4.509482383728027
 �,14.408924102783203
�,6.566451072692871
Am,12.602957725524902
ats,9.93901538848877
um,6.523454189300537
ag,8.76449203491211
ats,10.752457618713379
uchi,10.159607887268066
",",3.2614858150482178
 it,5.452001094818115
�,17.924192428588867
�,13.613541603088379
s,5.909475326538086
 been,6.001731872558594
 a,1.9191160202026367
 while,1.8299380540847778
...,8.48316478729248
�,5.498178005218506
�,9.893453598022461
"
",2.0071840286254883
"
",0.045014072209596634
Am,5.0621113777160645
ats,0.14510251581668854
um,0.05705002695322037
ag,0.0349794439971447
ats,0.005907212384045124
uchi,0.03478607162833214
:,0.0430406779050827
 *,5.267757415771484
st,7.43861198425293
ares,2.125800609588623
 at,1.2839421033859253
 her,4.045014381408691
*,1.668729543685913
 �,8.07653522491455
�,1.7875639200210571
Who,8.671611785888672
 are,3.630991220474243
 you,0.11563652008771896
?,2.2943849563598633
�,1.5719432830810547
�,3.713653087615967
"
",0.2589613199234009
"
",0.0002541267604101449
Ay,8.767326354980469
umi,0.0026529484894126654
:,0.009237288497388363
 �,4.422807216644287
�,0.830701470375061
My,6.320865154266357
 name,0.190214604139328
 is,0.2425900548696518
 Ay,4.293826580047607
umi,0.09821802377700806
.,2.2024145126342773
 I,1.9398229122161865
�,9.37627124786377
�,4.704044818878174
ve,5.88527774810791
 always,5.895935535430908
 lived,6.089906215667725
 here,3.552612066268921
 in,4.414552211761475
 this,3.454040765762329
 cave,8.6145658493042
 for,5.469749927520752
 as,8.35627269744873
 long,0.046464432030916214
 as,0.013577224686741829
 I,0.2986851930618286
 can,0.38238099217414856
 remember,0.023031622171401978
.,0.5571233034133911
�,3.5494604110717773
�,1.6523183584213257
"
",0.24831967055797577
"
",0.0002749404520727694
Am,0.9462330341339111
ats,0.005220335908234119
um,0.005486777983605862
ag,0.0037225475534796715
ats,0.009645486250519753
uchi,0.00048386832349933684
:,0.008596661500632763
 �,4.240241527557373
�,0.7427148818969727
A,7.100830554962158
 strange,8.873801231384277
 dragon,9.951567649841309
 appeared,8.855870246887207
 during,7.5094804763793945
 the,1.7134685516357422
 storm,9.560019493103027
...,3.169679641723633
�,1.7641061544418335
�,0.5050649642944336
"
",0.05935026332736015
"
",0.0002747684484347701
Ay,0.39776408672332764
umi,0.0008242903277277946
:,0.006900944281369448
 �,1.4906039237976074
�,0.15474273264408112
I,3.2541894912719727
 was,3.788552761077881
 born,6.424825668334961
 from,5.152639865875244
 that,5.6171369552612305
 storm,9.971128463745117
",",3.415182590484619
 and,1.8913018703460693
 my,5.076440334320068
 mother,3.819174289703369
 gave,6.513859748840332
 birth,0.9698712229728699
 to,0.1063193529844284
 me,0.6663809418678284
.,1.6452112197875977
�,1.4841505289077759
�,0.18777881562709808
"
",0.03697676956653595
"
",0.0002701240300666541
Am,0.6468775272369385
ats,0.005827346350997686
um,0.0034676366485655308
ag,0.003158993786200881
ats,0.007549548987299204
uchi,0.00010818114242283627
:,0.004501696676015854
 �,1.5304534435272217
�,0.04332137480378151
Is,8.422393798828125
 your,6.222855567932129
 name,2.4967269897460938
 Ay,3.71272611618042
umi,0.013457786291837692
?,0.4912775754928589
�,0.18018928170204163
�,0.03992442414164543
 *,10.313189506530762
gently,12.373847961425781
 puts,7.2481231689453125
 his,4.242419242858887
 tail,10.046454429626465
 on,1.6879255771636963
 her,0.7950342893600464
 forehead,6.461310386657715
*,0.5485480427742004
"
",1.8629651069641113
"
",0.00033566317870281637
Ay,0.4216649830341339
umi,0.0010762388119474053
:,0.00713779591023922
 �,0.7297562956809998
�,0.03841279819607735
Yes,3.7804391384124756
.,1.9813390970230103
 It,4.130200386047363
�,5.264909267425537
�,0.5376408696174622
s,0.5657244324684143
 a,3.0122225284576416
 strange,5.821651458740234
 name,3.3069534301757812
 for,4.499619007110596
 someone,6.90431022644043
 like,3.9072887897491455
 us,6.991630554199219
.,0.5779646039009094
�,0.6438984274864197
�,0.11178164929151535
"
",0.17643052339553833
"
",0.00026135132065974176
Am,0.2970484495162964
ats,0.006197444628924131
um,0.0027451314963400364
ag,0.002908921567723155
ats,0.008637405931949615
uchi,8.564990275772288e-05
:,0.0020941179245710373
 �,0.5516422986984253
�,0.027365554124116898
What,4.196029186248779
 is,1.999801516532898
 it,1.1338160037994385
 that,4.150355815887451
 I,5.126521587371826
 am,2.3723304271698
 feeling,9.751748085021973
...?,5.927779674530029
 Could,12.636778831481934
 it,1.1059379577636719
 be,0.12470003962516785
 something,4.480177402496338
 from,5.0548481941223145
 my,3.8335142135620117
 past,1.8930010795593262
",",4.080672264099121
 or,0.8486568331718445
 even,8.032171249389648
 something,2.50168514251709
 connected,10.29826831817627
 to,0.36082249879837036
 me,3.0733752250671387
?,0.7654802799224854
�,0.07162702083587646
�,0.07488495111465454
 *,3.3383448123931885
re,8.269618034362793
ce,4.624813556671143
ives,0.09883258491754532
 flashback,15.849649429321289
 of,2.7176246643066406
 Ay,5.114597320556641
umi,0.011957582086324692
 finding,11.776403427124023
 her,2.3912127017974854
 weapon,9.523283004760742
*,1.4427629709243774
"
",0.37327343225479126
"
",0.00031708486494608223
Ay,0.37700021266937256
umi,0.001214020187035203
:,0.0036959939170628786
 �,0.5234370827674866
�,0.04257553815841675
I,2.2293803691864014
 have,3.987476110458374
 no,2.3028345108032227
 idea,0.4776010513305664
.,1.079776406288147
 It,3.7781126499176025
 could,4.116154193878174
 mean,4.929494857788086
 so,11.419034957885742
 many,1.4515773057937622
 things,0.22841401398181915
