token,surprisal
I,6.722461700439453
 listened,14.035587310791016
 carefully,6.117198944091797
 as,4.309429168701172
 Say,15.201021194458008
ori,6.658940315246582
 talked,8.238966941833496
 to,2.0850770473480225
 her,2.519601583480835
 sister,6.196568012237549
 about,3.2652242183685303
 MC,17.169973373413086
 and,5.576970100402832
 his,6.285505771636963
 brother,8.090298652648926
",",3.1074788570404053
 trying,9.250922203063965
 to,0.22962252795696259
 understand,4.2385334968566895
 what,1.8512613773345947
 had,4.445150852203369
 happened,0.4886980652809143
.,3.2957165241241455
 It,4.305724143981934
 seemed,3.836747884750366
 like,1.7288908958435059
 everything,6.341090679168701
 was,1.1946507692337036
 cleared,11.519545555114746
 up,0.5036742687225342
",",2.5505261421203613
 and,2.5602617263793945
 they,5.523492336273193
 all,4.234402179718018
 agreed,4.535920143127441
 that,1.1508270502090454
 it,2.8498761653900146
 was,0.7101885080337524
 better,6.591248512268066
 to,1.5203742980957031
 communicate,11.979963302612305
 and,5.719630718231201
 not,3.9932937622070312
 jump,9.929219245910645
 to,1.6467381715774536
 conclusions,0.12623101472854614
 in,6.5493011474609375
 order,3.779041290283203
 to,0.0495644211769104
 solve,5.560159683227539
 any,6.043248176574707
 problems,1.4108997583389282
.),3.2517998218536377
"
",1.1135436296463013
"
",0.08832887560129166
MC,12.039523124694824
:,3.0776679515838623
 �,15.261256217956543
�,8.351129531860352
It,5.717591285705566
�,12.34861946105957
�,15.423293113708496
s,4.148489475250244
 been,6.1729841232299805
 a,1.1950931549072266
 long,1.7780956029891968
 day,4.75989294052124
.,1.5842580795288086
 I,2.440368890762329
 think,4.447075843811035
 we,2.751213550567627
 should,3.352069616317749
 call,6.6627678871154785
 it,1.1209715604782104
 a,1.5851330757141113
 night,2.833777904510498
.,0.8363819718360901
�,5.075033664703369
�,10.621195793151855
"
",0.8589721322059631
"
",0.00024982643662951887
(,6.2730793952941895
I,2.862746000289917
 could,7.374060153961182
 sense,6.155383110046387
 that,3.6845951080322266
 there,5.5013747215271
 were,2.3801472187042236
 still,4.68605375289917
 some,2.6591129302978516
 unresolved,8.286645889282227
 emotions,6.037234783172607
 among,6.976353168487549
 the,1.1735013723373413
 club,11.39090347290039
 members,1.010951042175293
",",1.8131102323532104
 but,2.099057912826538
 at,5.832823753356934
 least,1.5042569637298584
 they,1.816967248916626
 had,3.881589889526367
 started,7.4321513175964355
 the,7.282395839691162
 conversation,2.9811830520629883
 and,4.65683126449585
 were,3.099301815032959
 working,7.083585262298584
 together,4.159282684326172
 to,3.266826629638672
 understand,6.52862548828125
 what,2.086287498474121
 was,2.397810697555542
 going,0.7112124562263489
 on,0.03858916833996773
.,1.8325116634368896
 As,4.750674724578857
 we,5.892076015472412
 walked,4.369260311126709
 towards,4.704104900360107
 our,5.733083248138428
 separate,10.195236206054688
 ways,8.160520553588867
",",0.5646989345550537
 I,2.266176223754883
 felt,3.1435487270355225
 a,2.489211082458496
 sense,3.0930001735687256
 of,0.03576561436057091
 relief,3.148728132247925
 knowing,9.322324752807617
 that,0.49952632188796997
 everything,6.26391077041626
 would,4.802165508270264
 be,0.587725818157196
 okay,2.0363965034484863
.),2.1595749855041504
