token,surprisal
`,8.756803512573242
cpp,15.600057601928711
"
",7.410000801086426
#,20.267499923706055
include,1.3320245742797852
 <,0.36372488737106323
i,2.508901357650757
ost,0.012986293993890285
ream,0.002862220862880349
>,0.004600726533681154
"
",2.6990108489990234
using,9.682796478271484
 namespace,0.42061156034469604
 std,0.290941447019577
;,0.5539636015892029
"
",0.1776295006275177
"
",0.7677967548370361
int,5.064573287963867
 main,0.20099838078022003
(),1.357162594795227
 {,0.1260513961315155
"
",0.06641901284456253
 ,19.795719146728516
 ,11.071734428405762
 ,5.804966926574707
 int,6.041234970092773
 n,4.078216075897217
 =,2.1291990280151367
 5,6.221503734588623
;,0.46568772196769714
 //,4.445296764373779
 input,10.028745651245117
 size,5.953275203704834
"
",2.7106261253356934
 ,16.61522102355957
 ,0.6842923760414124
 ,3.0680932998657227
 ,5.0067877769470215
"
",6.294534206390381
 ,12.209930419921875
 ,3.6761960983276367
 ,4.736847400665283
 long,9.876879692077637
 bin,12.83041000366211
omial,8.539897918701172
(,2.6069889068603516
int,5.15899658203125
 x,4.268587112426758
",",0.8271666169166565
 int,0.21302011609077454
 y,0.028812218457460403
),2.177889347076416
 {,1.2690989971160889
 //,3.2757201194763184
 recursive,11.698779106140137
 function,5.044723033905029
 to,3.9270899295806885
 compute,3.5582613945007324
 bin,2.0276424884796143
omial,0.011663328856229782
 coefficients,5.3195929527282715
"
",0.6786441206932068
 ,13.170276641845703
 ,0.3218981921672821
 ,0.3542006313800812
 ,1.5295436382293701
 ,4.860724925994873
 ,6.058506965637207
 ,5.714107513427734
 if,5.263294696807861
 (,0.5756911635398865
y,6.550824165344238
 ==,2.752620220184326
 0,1.305545449256897
),0.5904396772384644
 return,2.3290951251983643
 1,3.1507015228271484
;,0.03710919991135597
"
",3.2325451374053955
 ,10.126703262329102
 ,0.0381842665374279
 ,0.015262213535606861
 ,0.018184861168265343
 ,0.4710208773612976
 ,2.638996124267578
 ,4.205862998962402
 else,7.3202738761901855
 if,1.5044323205947876
 (,0.09247793257236481
y,3.020775318145752
 ==,0.9467626810073853
 1,1.0292543172836304
),0.07830150425434113
 return,0.1790943741798401
 1,2.4171741008758545
;,0.011881195940077305
"
",0.3373452126979828
 ,8.052508354187012
 ,0.013954699970781803
 ,0.008123555220663548
 ,0.007570036221295595
 ,0.01041320338845253
 ,0.3046806752681732
 ,1.659347653388977
 else,4.256967067718506
 if,0.9066248536109924
 (,0.03587871417403221
x,1.792637825012207
 >,3.8144941329956055
 n,5.993669033050537
),0.7535625100135803
 throw,8.409976959228516
" """,4.614330768585205
C,6.46150016784668
annot,0.20560218393802643
 compute,2.3014414310455322
"!""",11.993349075317383
;,0.12183165550231934
"
",0.2650032043457031
 ,9.055608749389648
 ,0.025055687874555588
 ,0.008941944688558578
 ,0.009128767065703869
 ,0.02478727139532566
 ,0.4467076063156128
 ,1.5217770338058472
 else,4.132226943969727
 return,2.44684100151062
 bin,7.52125883102417
omial,0.0047135669738054276
(,0.5469832420349121
x,0.7546411156654358
 -,4.724839210510254
 1,3.4898483753204346
",",0.687156617641449
 y,0.10647784173488617
 -,1.8706270456314087
 1,0.3308069705963135
),5.717806816101074
 +,1.3514736890792847
 bin,1.4102386236190796
omial,0.001229856046847999
(,0.033037930727005005
x,0.8406075239181519
",",3.125680923461914
 y,0.25621160864830017
 -,3.1663811206817627
 1,0.1741633117198944
);,0.2722528576850891
 //,3.4835586547851562
 recursive,4.027690410614014
 call,6.478413105010986
 to,1.6981725692749023
 get,5.493588924407959
 the,3.201979875564575
 result,4.365597248077393
 for,6.116757392883301
 each,3.5525283813476562
 case,8.818451881408691
"
",0.5980402231216431
 ,8.520400047302246
 ,0.05255148932337761
 ,0.01278647966682911
 },8.982070922851562
"
",0.2772241532802582
 ,14.84838581085205
 ,0.7346466183662415
 ,1.0455334186553955
 ,1.506050944328308
"
",2.3548710346221924
 ,13.987584114074707
 ,0.6858449578285217
 ,1.1316406726837158
 long,10.073652267456055
 iter,9.418707847595215
_,3.6535916328430176
bin,5.06554651260376
omial,0.07953265309333801
(,0.19204002618789673
int,1.55527925491333
 x,0.8782694935798645
",",0.15856118500232697
 int,0.04888945072889328
 y,0.0033444645814597607
){,7.282746315002441
//,7.738004684448242
iter,9.192296981811523
ative,5.219111442565918
 function,1.039794683456421
 to,0.9991255402565002
 compute,0.8810937404632568
 bin,1.0510154962539673
omial,0.004351267125457525
 coefficients,0.05992831662297249
"
",0.4032748341560364
 ,4.0413384437561035
 ,0.03645281493663788
 ,0.007676797918975353
 ,0.019093848764896393
 ,0.11186797171831131
 ,0.48987874388694763
 ,1.6808104515075684
 if,1.9452818632125854
 (,0.12926994264125824
y,1.798272967338562
 ==,0.2978283762931824
 0,0.0932842418551445
),0.08571150153875351
 return,0.2769903242588043
 1,0.41687947511672974
;,0.005756808910518885
"
",1.0514565706253052
 ,0.12600691616535187
 ,0.007420323323458433
 ,0.004110042937099934
 ,0.003894122550264001
 ,0.004329186864197254
 ,0.012579232454299927
 ,2.0074045658111572
 else,0.1323811411857605
 if,0.10095181316137314
 (,0.0020343544892966747
y,0.23884761333465576
 ==,0.08274011313915253
 1,0.20150268077850342
),0.004593394231051207
 return,0.13812649250030518
 1,0.12798096239566803
;,0.005045928061008453
"
",0.1202421486377716
 ,0.4400280714035034
 ,0.005881136748939753
 ,0.003627370810136199
 ,0.0034080748446285725
 ,0.004097366239875555
 ,0.008196110837161541
 ,0.840178370475769
 else,0.40700218081474304
 {,5.999835014343262
"
",2.353970527648926
 ,4.904580116271973
 ,0.03153947368264198
 ,0.014694742858409882
 ,0.013941762037575245
 ,0.02880818396806717
 ,0.38869282603263855
 ,1.325677752494812
 ,1.8970526456832886
 ,1.908724069595337
 ,1.5304737091064453
 ,1.0906239748001099
 long,8.747160911560059
 sum,6.003564834594727
 =,2.6522674560546875
 1,4.543520927429199
;,0.18679098784923553
 //,1.3620691299438477
initial,10.239876747131348
izing,5.028888702392578
 the,3.0357306003570557
 sum,2.99778151512146
 for,4.490927696228027
 each,1.142059564590454
 case,0.42455804347991943
"
",0.29268795251846313
 ,0.2223598062992096
 ,0.002891430165618658
 ,0.0027146327774971724
 ,0.009368667379021645
 ,0.021284129470586777
 ,0.17286142706871033
 ,0.8099928498268127
 ,1.639138102531433
 ,2.128171920776367
 ,1.9478822946548462
 ,1.602272868156433
 for,7.267993450164795
 (,0.3412710726261139
int,1.2678710222244263
 i,0.782119631767273
 =,0.2939348816871643
 x,7.239734172821045
;,1.5635216236114502
 i,0.11669118702411652
 <=,2.1684534549713135
 y,0.3464830219745636
;,0.02920703962445259
 ++,1.8738266229629517
i,0.01790700852870941
){,4.038058757781982
"
",1.2862799167633057
 ,3.360886812210083
 ,0.010671856813132763
 ,0.004646534565836191
 ,0.004868348594754934
 ,0.006312050856649876
 ,0.009920885786414146
 ,0.01740516535937786
 ,0.10813742130994797
 ,0.38791972398757935
 ,0.8657591938972473
 ,1.2573579549789429
 ,1.4625980854034424
 ,1.4408252239227295
 ,1.2713884115219116
 ,1.0529388189315796
 sum,8.370844841003418
 +=,0.6916758418083191
 iter,10.652207374572754
_,0.049726761877536774
bin,0.04683844372630119
omial,0.0009375240188091993
(,0.1028561070561409
x,0.9649475812911987
",",0.8616180419921875
 i,2.734797954559326
);,0.9223508834838867
 //,2.420192241668701
rec,6.217263221740723
ursive,0.3036661744117737
 call,1.3994789123535156
 to,0.3556029200553894
 get,0.5433090925216675
 the,0.17475120723247528
 result,0.3943091332912445
 for,0.37439805269241333
 each,0.03378105163574219
 case,0.0679604709148407
"
",0.26103365421295166
 ,0.6276708245277405
 ,0.0031455496791750193
 ,0.0021513004321604967
 ,0.0030928952619433403
