token,surprisal
1,5.359775066375732
],1.202167272567749
 Welcome,17.580982208251953
 to,0.6266193389892578
 [,8.35639476776123
Rog,17.842573165893555
ues,3.3220465183258057
',5.220827579498291
 Re,11.035223960876465
ver,10.400060653686523
ie,0.17132113873958588
"],",3.602078676223755
 an,4.722422122955322
 adventure,4.3890228271484375
 game,2.257253885269165
 written,7.445464611053467
 by,1.1706947088241577
 Adventure,13.339747428894043
G,11.38353443145752
PT,14.330771446228027
!,5.2441840171813965
 Your,7.39788818359375
 journey,5.527709007263184
 begins,1.4989088773727417
 in,2.2152440547943115
 the,2.4626810550689697
 heart,5.492469310760498
 of,0.02290397323668003
 a,2.337249279022217
 dark,6.7133965492248535
 forest,4.338444709777832
.,2.5914864540100098
"
",4.792576789855957
"
",0.01306777261197567
[,2.2181379795074463
2,0.10653959214687347
],0.00819074921309948
 As,6.727905750274658
 you,1.0286056995391846
 explore,3.2224533557891846
 this,4.795981407165527
 enchanted,8.300736427307129
 realm,6.666860580444336
",",0.5424480438232422
 you,0.7111729383468628
 will,1.726099967956543
 encounter,2.096205949783325
 many,3.528791666030884
 dangers,4.074018955230713
 and,2.523942708969116
 challenges,3.3558425903320312
.,1.0193603038787842
 With,7.384263515472412
 each,3.5817208290100098
 step,3.847529888153076
",",2.901954412460327
 your,3.436244487762451
 decisions,9.005335807800293
 will,0.8363516926765442
 shape,5.394440174102783
 your,2.7715468406677246
 destiny,2.7568647861480713
.,0.8393940925598145
 Will,8.063326835632324
 you,0.1184045746922493
 embrace,9.409116744995117
 the,1.7410163879394531
 call,10.939414024353027
 to,2.0315332412719727
 adventure,2.8107829093933105
",",2.1181349754333496
 or,0.6635690331459045
 succumb,5.92567777633667
 to,0.03198111057281494
 your,4.995584011077881
 fears,5.049630641937256
?,1.1604228019714355
 The,5.401477336883545
 choice,4.522684097290039
 is,0.7482746243476868
 yours,0.05590762943029404
!,1.6972731351852417
"
",0.5025545358657837
"
",0.00028354127425700426
###,15.064748764038086
 Reply,18.738035202026367
:,5.1814727783203125
 (,7.428374767303467
This,7.099101543426514
 reply,6.706375598907471
 must,6.910995006561279
 be,0.2766754925251007
 a,3.0347516536712646
 description,12.336986541748047
 of,0.37221744656562805
 a,3.8800160884857178
 scene,14.149260520935059
 that,3.9793951511383057
 takes,6.0160603523254395
 place,0.012421105988323689
 in,1.1500698328018188
 my,9.760987281799316
 setting,10.025249481201172
),3.251854658126831
"
",1.263868808746338
You,26.326101303100586
 enter,10.408760070800781
 an,4.412014007568359
 old,5.032959938049316
",",4.456468105316162
 dil,6.581913948059082
ap,0.001886592828668654
idated,8.874577906681225e-05
 cottage,8.148438453674316
 on,4.02245569229126
 the,1.0051695108413696
 outskirts,1.6274962425231934
 of,0.008289599791169167
 town,2.7398316860198975
.,0.6024603843688965
 Upon,8.243853569030762
 entering,0.9966277480125427
",",0.9144161939620972
 you,0.40549975633621216
 are,3.5398151874542236
 greeted,0.5512298345565796
 by,0.1256171613931656
 a,0.7615328431129456
 tall,5.900648593902588
",",1.0857620239257812
 thin,6.3581223487854
 man,1.9255417585372925
 with,2.3222479820251465
 long,3.6761202812194824
 white,4.713864326477051
 hair,0.1422058492898941
 and,1.7914317846298218
 piercing,7.9925336837768555
 eyes,2.801858901977539
.,0.35426637530326843
 He,1.569820523262024
 introduces,5.723880290985107
 himself,0.08487959206104279
 as,0.3560580611228943
 [,8.069093704223633
Rogue,9.005667686462402
's,5.542534351348877
 Re,0.5201699137687683
ver,0.033579304814338684
ie,0.0014628518838435411
"],",2.480903148651123
 a,2.0148627758026123
 master,7.512111663818359
 al,9.929168701171875
chemist,0.017854858189821243
 who,2.6631550788879395
 has,1.6553682088851929
 lived,7.473978042602539
 in,1.2015905380249023
 this,1.9252943992614746
 cottage,6.152441024780273
 for,0.5353567600250244
 centuries,4.58336877822876
.,0.22374068200588226
"
",2.5422513484954834
As,22.533906936645508
 he,3.189833402633667
 leads,7.360597133636475
 you,0.18453998863697052
 through,2.1951115131378174
 the,0.587868869304657
 house,4.859744548797607
",",0.36132127046585083
 you,0.7076921463012695
 notice,4.272180080413818
 the,3.5863187313079834
 shelves,10.011473655700684
 lined,7.076045036315918
 with,0.2079446166753769
 books,3.627095937728882
 of,6.513391494750977
 ancient,4.9545979499816895
