token,surprisal
 she,9.151297569274902
 tries,8.783446311950684
 to,0.1594308465719223
 catch,7.88139009475708
 up,1.1530704498291016
",",1.5819215774536133
 she,2.5159876346588135
 notices,4.347331523895264
 an,5.080307960510254
 odd,4.100062370300293
 change,7.801724910736084
 in,0.5128352642059326
 the,1.1688488721847534
 robot,10.567384719848633
's,0.7599877119064331
 behavior,4.590080261230469
.,0.6671913266181946
 Before,8.351192474365234
 she,1.1466519832611084
 can,0.5544123649597168
 act,7.039819717407227
",",0.41783469915390015
 Ne,12.57131576538086
era,7.890596389770508
 is,4.838648319244385
 pulled,5.535836696624756
 back,3.292557954788208
 by,2.71988844871521
 Lil,13.52012825012207
ac,6.528573513031006
 and,3.1914916038513184
 Carol,14.677358627319336
 who,4.267007827758789
 explain,9.452629089355469
 that,0.9273577332496643
 they,2.6730103492736816
 are,2.657705068588257
 on,6.816314697265625
 a,1.7380504608154297
 mission,0.7300573587417603
.,3.116084337234497
 At,7.516273498535156
 this,4.001819610595703
 moment,4.275033473968506
",",0.23204553127288818
 a,4.294135093688965
 wave,9.615703582763672
 of,0.0681028962135315
 darkness,8.310691833496094
 envelop,5.401504993438721
es,2.9832887649536133
 them,3.346564769744873
 as,4.178707599639893
 the,2.919720411300659
 girls,8.553178787231445
 transform,8.991557121276855
 into,0.5774210095405579
 their,4.468830585479736
 Freedom,17.481510162353516
 Planet,11.42654800415039
 forms,3.9882938861846924
 before,7.73573637008667
 flying,7.598459243774414
 off,1.678584337234497
.,1.81022047996521
 Ne,4.304465293884277
era,0.0017203359166160226
 ch,10.838263511657715
ases,0.21301205456256866
 after,0.5479285717010498
 them,1.0127043724060059
 until,5.226687908172607
 she,1.5316027402877808
 finds,2.7655014991760254
 herself,4.838119983673096
 on,4.052156925201416
 the,1.4729721546173096
 same,6.878467559814453
 island,3.947493076324463
 where,2.147028684616089
 Mer,13.614449501037598
ga,10.215019226074219
 was,3.165257215499878
 freed,9.1389799118042
 from,2.161275863647461
 her,3.6349873542785645
