token,surprisal
im,10.10585880279541
agine,5.5095319747924805
 prompt,20.312997817993164
:,6.652682781219482
 cute,17.89466094970703
 cat,6.750492095947266
 with,4.940495491027832
 a,3.2017364501953125
 fluffy,7.132364749908447
 tail,2.5841410160064697
",",3.4395291805267334
 playful,9.45327377319336
 expression,7.820838451385498
",",1.0268127918243408
 sitting,13.786340713500977
 on,1.538548231124878
 a,1.588963270187378
 colorful,11.892683982849121
 rug,4.370398044586182
",",1.4261469841003418
 in,7.61328125
 front,3.870157241821289
 of,0.020444581285119057
 a,1.1837680339813232
 books,12.0226469039917
he,0.11223999410867691
lf,0.0002488803584128618
 filled,9.077783584594727
 with,0.013328812085092068
 books,1.9580967426300049
 and,3.0592148303985596
 toys,3.658268451690674
",",2.0898845195770264
 natural,13.493520736694336
 sunlight,6.967981815338135
 streaming,8.899873733520508
 through,2.1100497245788574
 the,0.9985141754150391
 window,1.6106295585632324
",",1.426961064338684
 composition,17.3883056640625
 focused,12.678851127624512
 on,0.7927162051200867
 the,1.7211207151412964
 cat,4.305018901824951
's,1.7741680145263672
 face,5.240040302276611
",",1.1671679019927979
 capturing,12.88913631439209
 its,3.826392650604248
 curiosity,7.512896537780762
 and,1.555558204650879
 joy,7.965824127197266
",",2.2089993953704834
 reminiscent,12.628796577453613
 of,0.04438990727066994
 a,2.517914056777954
 painting,8.424114227294922
 by,3.438793897628784
 Claude,7.338208198547363
 Mon,0.5812475085258484
et,0.0001886773097794503
.,1.0868281126022339
 --,12.064268112182617
ar,13.870025634765625
 16,14.303487777709961
:,2.269697904586792
9,8.837724685668945
 --,6.310774326324463
v,9.600285530090332
 5,6.6371169090271
"
",5.060995101928711
 ,17.678735733032227
 ,7.443145275115967
 ,0.7237683534622192
 ,0.6419367790222168
 ,0.5190919637680054
 ,0.4262533187866211
 ,0.37690040469169617
 ,0.3507627844810486
 ,0.33112290501594543
 ,0.316255122423172
 ,0.3013620972633362
 ,0.28610968589782715
 ,0.2706378400325775
 ,0.25523605942726135
 ,0.2403353750705719
 ,0.22596773505210876
 ,0.2083607316017151
 ,0.19090311229228973
 ,0.17683814465999603
 ,0.16624543070793152
 ,0.16316179931163788
 ,0.15829429030418396
 ,0.15953774750232697
 ,0.16440048813819885
 ,0.1685096025466919
 ,0.1805555671453476
