token,surprisal
 better,12.712447166442871
 rewriting,20.762876510620117
:,8.00877571105957
Thank,18.73127555847168
 you,0.16565722227096558
 for,1.9435266256332397
 your,2.172926664352417
 quick,8.988510131835938
 response,2.0197041034698486
.,1.6878963708877563
 After,8.866109848022461
 seriously,16.630924224853516
 considering,1.784949541091919
 the,2.2130050659179688
 issue,4.941090106964111
",",1.0123437643051147
 I,0.8978123664855957
 still,8.54807186126709
 prefer,6.706393241882324
 this,5.254642009735107
 job,10.506763458251953
 opportunity,10.733444213867188
 and,4.843270778656006
 hope,6.176364898681641
 that,2.656568765640259
 you,1.8475109338760376
 can,3.0996310710906982
 keep,6.838181972503662
 my,4.80394172668457
 application,9.925420761108398
 in,3.359487771987915
 view,6.556424140930176
 of,5.798861503601074
 our,5.515068054199219
 interview,10.081958770751953
 on,8.944571495056152
 May,5.884921073913574
 5,4.448497772216797
th,1.1281318664550781
.,0.7991452217102051
 I,3.2191855907440186
 am,3.2846999168395996
 eager,7.22549295425415
 to,0.08406838774681091
 be,5.446391582489014
 part,4.6031317710876465
 of,0.003745566587895155
 this,3.2856202125549316
 innovative,8.845966339111328
 organization,5.785763263702393
 and,1.8551108837127686
 appreciate,7.3271589279174805
 any,5.915459156036377
 consideration,7.228280544281006
 in,6.407253742218018
 the,3.2475833892822266
 future,2.2188832759857178
.,0.49584344029426575
