token,surprisal
:,5.608254909515381
" """,7.075845718383789
The,5.304529666900635
 power,9.726890563964844
 that,5.540445327758789
 you,5.336602210998535
 seek,7.80924654006958
 is,2.174642562866211
 within,6.431653022766113
 your,4.3606672286987305
 grasp,1.963520884513855
.,2.1512742042541504
 The,4.440402030944824
 Demon,15.195903778076172
 Beat,15.407844543457031
 Legion,16.988784790039062
 awaits,10.586891174316406
 with,7.5673747062683105
 open,4.190699577331543
 arms,0.12357158213853836
!,5.5504255294799805
 Join,8.087474822998047
 me,5.328927040100098
 and,3.3540914058685303
 let,8.067156791687012
 us,2.8471169471740723
 crush,6.039645195007324
 our,6.199353218078613
 enemies,0.8469446897506714
 together,6.172536373138428
"!""",0.9743828773498535
"
",0.9487659931182861
2,15.110269546508789
:,0.21708965301513672
" """,0.25667229294776917
I,4.3402862548828125
 am,2.9788033962249756
 the,1.9095808267593384
 V,11.316093444824219
y,5.971789360046387
kas,15.901606559753418
 Commander,10.347408294677734
 of,2.988452672958374
 the,0.7319849133491516
 Cove,19.815105438232422
t,4.564640998840332
ous,0.10455460846424103
 Legion,5.565387725830078
",",2.550222396850586
 a,5.056516647338867
 league,12.55832290649414
 of,0.5798113942146301
 lust,13.24322509765625
ful,1.2158352136611938
 demons,6.795367240905762
 who,2.2631778717041016
 crave,9.499072074890137
 nothing,6.594501972198486
 more,1.1402326822280884
 than,0.08697767555713654
 to,1.3964442014694214
 sed,8.296403884887695
uce,0.0003112361882813275
 and,2.541748046875
 ensl,4.208298206329346
ave,0.00044670808711089194
 your,4.974311351776123
 very,8.233348846435547
 soul,2.3738255500793457
.,1.7036802768707275
 Follow,9.673918724060059
 my,3.4238009452819824
 every,8.894611358642578
 command,2.1695618629455566
 and,1.4956399202346802
 you,3.826279401779175
 shall,3.516777515411377
 be,1.864309549331665
 rewarded,4.402965545654297
 with,0.873960554599762
 pleasure,10.104461669921875
 beyond,9.502266883850098
 compare,5.224721431732178
".""",2.4547057151794434
"
",0.23085324466228485
3,0.20202091336250305
:,0.003309471532702446
" """,0.07716048508882523
Let,6.2893548011779785
 the,3.7522811889648438
 mayhem,16.37850570678711
 begin,1.247965931892395
!,1.7666863203048706
 The,3.0416250228881836
 clown,16.543947219848633
s,0.7560678720474243
 of,2.0004255771636963
 the,1.5185866355895996
 Demon,8.336958885192871
 Beat,2.8037662506103516
 Legion,0.06403566151857376
 are,2.0964300632476807
 ready,4.1009955406188965
 for,3.190784454345703
 chaos,10.906073570251465
",",3.480403423309326
 destruction,9.384673118591309
",",1.1618053913116455
 and,0.29557251930236816
 a,5.784689426422119
 good,10.143176078796387
 ol,7.485591411590576
',0.014347124844789505
 fashioned,4.704741954803467
 party,8.74954605102539
.,3.2171409130096436
 Join,5.035976409912109
 us,2.552994728088379
 and,2.002593517303467
 let,3.6654913425445557
's,4.505193710327148
 make,4.24900484085083
 some,7.118610858917236
 mischief,4.663263320922852
 together,4.773211479187012
"!""",0.6998882293701172
"
",0.20475003123283386
4,0.3218616545200348
:,0.003935941495001316
" """,0.07685389369726181
Welcome,8.131890296936035
 to,0.4674464464187622
 my,5.30231237411499
 domain,4.638133525848389
",",1.4991859197616577
 where,8.048423767089844
 mysteries,13.543608665466309
 abound,4.806763172149658
 and,3.3815670013427734
 secrets,4.379968643188477
 await,4.141964912414551
 those,5.309343338012695
 brave,5.91512393951416
 enough,0.4732973277568817
 to,0.10761125385761261
 venture,4.877467632293701
 forth,2.014643669128418
.,2.664104461669922
 I,3.468918561935425
 am,2.78682541847229
 the,1.4353649616241455
 B,10.029353141784668
rel,12.289618492126465
sh,11.729930877685547
aza,18.121868133544922
 Commander,4.707184314727783
 of,0.7902820706367493
 the,0.2686645984649658
 Phantom,15.021982192993164
 Legion,3.5282351970672607
 -,9.517263412475586
 join,11.136409759521484
 me,0.5780272483825684
 in,2.1933701038360596
 unlocking,12.382555961608887
 the,1.342376470565796
 secrets,1.7583892345428467
 of,0.3863527178764343
 this,2.839357614517212
 realm,3.186540365219116
".""",3.772928476333618
"
",0.24886716902256012
5,0.3628518879413605
:,0.0036519402638077736
" """,0.039755407720804214
I,3.3476197719573975
 command,7.660705089569092
 the,2.3209285736083984
 plague,11.049773216247559
 legion,8.363630294799805
",",2.002683162689209
 an,5.263972759246826
 army,2.1033167839050293
 of,0.618051290512085
 dise,10.723073959350586
ased,0.006873035803437233
 undead,5.748636722564697
 who,2.879229784011841
 revel,7.187108039855957
 in,0.05210467055439949
 destruction,6.171219825744629
 and,1.203873872756958
 death,6.228531837463379
.,0.9723907709121704
 We,5.36714506149292
 seek,5.519297122955322
 nothing,8.478169441223145
 but,2.17809796333313
 to,2.065547227859497
 spread,6.729677677154541
 our,3.6317288875579834
 curse,7.462760925292969
 across,5.015645980834961
 the,0.6121074557304382
 land,3.354860305786133
.,2.6475465297698975
 Join,3.5966477394104004
