token,surprisal
 the,4.228141784667969
 three,9.925116539001465
 heroes,10.891291618347168
 stood,7.877326965332031
 in,2.732257127761841
 front,1.9408293962478638
 of,0.026945479214191437
 them,5.1926727294921875
",",0.42340102791786194
 they,2.7278261184692383
 couldn,7.201200485229492
't,0.00165542250033468
 believe,5.228978157043457
 what,2.9724555015563965
 they,0.7306154370307922
 were,1.7613301277160645
 seeing,0.22983257472515106
.,0.28929582238197327
 The,3.3190560340881348
 two,4.283651351928711
 Overwatch,13.249369621276855
 agents,7.639063358306885
 had,3.768286943435669
 become,7.68809700012207
 S,14.008211135864258
omb,2.743252754211426
ra,0.05705271288752556
 clones,8.43775749206543
?,10.022314071655273
 What,4.66020393371582
 was,2.235048532485962
 happening,4.255656719207764
 here,4.604611873626709
?,0.306559294462204
 This,6.779667377471924
 was,0.8100955486297607
 too,7.599987983703613
 much,1.6849147081375122
 for,1.8815748691558838
 Mei,10.88486385345459
 to,1.2978980541229248
 take,6.88508415222168
.,1.405551791191101
 She,3.712308168411255
 suddenly,8.947188377380371
 felt,2.065309762954712
 like,3.8404693603515625
 she,0.7391977310180664
 wanted,6.730018615722656
 to,0.1335727423429489
 cry,4.937201976776123
.,1.3964958190917969
 How,7.438727378845215
 could,0.7827692627906799
 everything,11.123431205749512
 be,1.8203874826431274
 so,1.6058974266052246
 messy,9.644893646240234
 and,3.313941478729248
 complicated,4.801923751831055
 all,9.707470893859863
 at,0.3983207941055298
 once,0.19133654236793518
?,0.3036932647228241
"
",1.5876917839050293
Meanwhile,18.351356506347656
",",0.1742011457681656
 Tr,9.463235855102539
acer,0.1947038471698761
 looked,7.039994239807129
 around,3.0474750995635986
 in,3.9570140838623047
 confusion,1.9904978275299072
.,0.8528553247451782
 She,2.4792139530181885
 didn,4.391800880432129
't,0.0009132588747888803
 understand,5.173734664916992
 what,1.550788402557373
 was,1.4410369396209717
 going,0.892875075340271
 on,0.01407495979219675
 either,7.107367992401123
;,6.638739109039307
 it,4.282559871673584
 seemed,3.3374080657958984
 like,1.111854910850525
 they,3.5654354095458984
 had,2.719748020172119
 been,2.9154775142669678
 tricked,6.9053425788879395
 into,1.6051411628723145
 something,6.575793266296387
.,1.7363344430923462
 Mercy,11.757637977600098
 tried,7.695548057556152
 to,0.2667786777019501
 comfort,5.53588342666626
 them,4.343672275543213
 both,6.3543267250061035
 by,2.8392386436462402
 saying,1.7538292407989502
:,5.190679550170898
" """,0.6585829854011536
Don,4.4801435470581055
't,0.001188631635159254
 worry,0.7950507402420044
",",0.9879830479621887
 we,2.5304737091064453
 will,4.680276393890381
 figure,5.929771900177002
 this,2.4209492206573486
 out,0.09699272364377975
".""",2.924757480621338
 But,2.3762199878692627
 her,5.994896411895752
 words,3.84590482711792
 did,5.444413661956787
 nothing,2.4082043170928955
 to,0.5677268505096436
 ease,4.646844863891602
 the,2.001190423965454
 tension,1.6077135801315308
 between,3.391374349594116
 Mei,6.794739723205566
 and,0.06155168637633324
 Tr,0.7008702754974365
acer,0.002131320768967271
.,0.38933828473091125
"
",1.9594448804855347
The,3.877028703689575
 three,2.5208420753479004
 clones,11.612996101379395
 began,6.0744171142578125
 to,0.5950820446014404
 shake,6.936583518981934
 violently,5.32921838760376
 as,2.837143659591675
 they,0.9790868163108826
 struggled,6.098293304443359
 against,4.690884113311768
 their,3.694864273071289
 bindings,9.799944877624512
",",3.1832733154296875
 trying,4.647274494171143
 desperately,3.889958620071411
 to,0.04742083325982094
 break,6.571320056915283
 free,0.7035609483718872
.,1.4607666730880737
 Their,5.728215217590332
 faces,6.1533942222595215
 cont,7.551115036010742
orted,0.00505188200622797
 in,1.7487157583236694
 agony,4.136075496673584
 each,11.668420791625977
 time,0.09489922225475311
 they,0.7163640856742859
 tried,1.21876859664917
 to,0.2829277515411377
 move,3.4820244312286377
 an,11.159736633300781
 inch,1.1637866497039795
;,7.138413906097412
 it,4.135224342346191
 was,0.9728077054023743
 clear,6.864205837249756
 that,1.071814775466919
 something,6.354570388793945
 horrible,7.083231449127197
 had,1.6209372282028198
 happened,0.7606877088546753
 here,5.559861660003662
.,0.2654864490032196
 It,4.9060139656066895
 reminded,8.39246940612793
 Mei,2.8912484645843506
 of,0.6005521416664124
 how,2.8426308631896973
 she,1.569808840751648
 felt,3.056234836578369
 when,1.2312015295028687
 her,3.984220504760742
 ice,11.798007011413574
 would,10.256568908691406
 melt,3.557525873184204
 under,5.61369514465332
 the,2.1422817707061768
 heat,6.295650482177734
 from,4.293581485748291
 her,3.002946376800537
 gun,8.972869873046875
's,3.6727304458618164
 barrel,7.424129009246826
.,0.861521303653717
"
",1.8809350728988647
Suddenly,8.319368362426758
",",0.26145321130752563
 a,3.2828707695007324
 door,7.435878753662109
 slammed,3.535309314727783
 behind,6.220857620239258
 them,0.17101624608039856
",",2.15077805519104
 revealing,3.3572685718536377
 another,6.8693671226501465
 S,6.923781871795654
omb,0.0025666290894150734
ra,0.0069815609604120255
 clone,0.6562724709510803
 standing,3.9809513092041016
 there,3.925036907196045
 with,3.741182804107666
 an,4.477292060852051
 evil,8.803951263427734
 grin,1.3124792575836182
 on,0.45857176184654236
 its,1.260711669921875
 face,0.08317328989505768
