token,surprisal
 Psych,15.447197914123535
re,16.310794830322266
"
",9.344189643859863
"
",0.0011260658502578735
H,7.879945755004883
j,11.472782135009766
ao,15.923847198486328
ith,16.383590698242188
 is,6.77329158782959
 alien,15.56891918182373
 hom,10.356884002685547
eworld,0.13528543710708618
s,5.827026844024658
 of,2.4629440307617188
 l,12.544756889343262
om,10.364985466003418
ne,9.86092758178711
als,13.466163635253906
",",2.6413815021514893
 fourth,16.473905563354492
 rocky,17.593708038330078
 planet,1.6074260473251343
 in,2.924989938735962
 cold,13.169910430908203
 zone,9.514568328857422
 around,7.442903518676758
 G,9.221903800964355
-,5.626510143280029
type,9.095817565917969
 star,2.250065326690674
 named,13.041437149047852
 Op,10.371466636657715
",",8.28475570678711
 native,11.594644546508789
 to,0.5529374480247498
 the,1.7680943012237549
 same,8.344428062438965
 galaxy,4.9322967529296875
 as,1.4038112163543701
 the,2.694201707839966
 humans,13.068017959594727
 on,4.254482746124268
 planet,6.435177803039551
 Civ,14.55408763885498
t,13.313232421875
ia,4.157825469970703
.,0.8813872933387756
 Map,12.363883018493652
 of,2.908128023147583
 H,3.203624725341797
j,0.10740261524915695
ao,0.027481328696012497
ith,0.007348670624196529
 is,4.066524505615234
 similar,10.112157821655273
 to,0.22006116807460785
 Luna,13.897249221801758
",",3.2246015071868896
 a,5.616203784942627
 destroyed,12.524794578552246
 Earth,6.657376289367676
�,19.998228073120117
�,10.454345703125
s,8.007669448852539
 moon,2.4476447105407715
 collided,18.741540908813477
 with,0.2415645867586136
 Saturn,7.747300148010254
",",3.9411211013793945
 map,16.684303283691406
 has,6.599440097808838
 large,8.669867515563965
 black,6.493589401245117
 spot,8.870342254638672
 made,9.400336265563965
 of,2.103498697280884
 black,5.526385307312012
er,10.572751998901367
 rocks,7.656942844390869
.,2.544464588165283
 Lack,13.779288291931152
 of,0.049447573721408844
 oceans,10.53820514678955
 and,2.878247022628784
 atmosphere,6.3957438468933105
.,5.387470245361328
 Blu,17.003557205200195
ish,2.1538596153259277
 gray,7.38124942779541
 regions,7.800795078277588
 of,2.9583656787872314
 map,6.59544563293457
 contains,8.710347175598145
 ice,9.438275337219238
 crystals,5.289104461669922
