token,surprisal
 students,11.23516845703125
 believe,9.468512535095215
 that,1.334667444229126
 memor,16.01764678955078
izing,1.1373099088668823
 information,7.04915714263916
 and,5.252960205078125
 then,7.427326679229736
 reg,11.92710018157959
urg,1.7822321653366089
itating,0.020495779812335968
 it,0.3168383240699768
 on,6.02398157119751
 a,2.494722604751587
 test,10.057821273803711
 or,5.300492286682129
 assessment,9.972527503967285
 will,3.949444532394409
 improve,3.790375232696533
 their,1.5881503820419312
 grades,4.430073261260986
.,1.4414031505584717
 However,4.908032417297363
",",0.02844802662730217
 research,6.3695244789123535
 has,1.6193690299987793
 consistently,5.91669225692749
 shown,0.8808475136756897
 that,0.09651583433151245
 this,4.14336633682251
 approach,4.482446670532227
 to,4.532183647155762
 learning,2.0323646068573
 does,3.9062037467956543
 not,0.050617728382349014
 lead,4.253706932067871
 to,0.12737077474594116
 long,7.473141670227051
-,0.22268065810203552
term,0.0728631541132927
 success,2.5585179328918457
.,0.6371245980262756
 Instead,6.955798149108887
",",0.050785087049007416
 emphasis,13.709692001342773
 should,3.946474313735962
 be,0.12043610215187073
 placed,0.13073629140853882
 on,0.0703057199716568
 understanding,6.515083312988281
 the,1.9796077013015747
 material,5.398375034332275
 and,1.8705058097839355
 being,8.438276290893555
 able,1.85167396068573
 to,0.0036221984773874283
 apply,4.799892902374268
 it,0.7527508735656738
 in,3.057572841644287
 different,6.1052374839782715
 situations,3.443056583404541
.,0.6420540809631348
"
",1.1211806535720825
"
",0.0004546217678580433
One,6.280875205993652
 study,3.518563985824585
 found,1.8484516143798828
 that,0.08516280353069305
 students,2.0016989707946777
 who,0.820930540561676
 memor,3.9097352027893066
ized,0.8513450026512146
 information,2.609431743621826
 had,6.3927483558654785
 difficulty,8.241910934448242
 recalling,5.925858974456787
 it,4.7085723876953125
 months,13.92845344543457
 later,2.0943429470062256
 when,4.453141689300537
 compared,4.777281761169434
 to,0.28286078572273254
 those,0.9457129836082458
 who,0.10523126274347305
 had,4.201694011688232
 actively,14.934582710266113
 engaged,5.647667407989502
 with,4.727910041809082
 the,1.111937165260315
 material,0.8260189890861511
 (,6.379025459289551
K,6.881953239440918
orn,7.68002462387085
ell,6.236416816711426
 &,3.871875047683716
 Bj,12.416536331176758
ork,1.0299181938171387
",",1.6237237453460693
 2014,6.3428497314453125
).,0.265270859003067
 This,3.199150562286377
 suggests,3.0028512477874756
 that,0.08701293170452118
 merely,13.371330261230469
 storing,10.665133476257324
 information,1.408433198928833
 in,2.2477807998657227
 memory,1.8887302875518799
 is,3.1098666191101074
 not,1.0711147785186768
 enough,1.7160301208496094
;,5.813579559326172
 effective,12.418041229248047
 learning,2.7849299907684326
 requires,3.4801437854766846
 understanding,5.345672130584717
 and,2.722170114517212
 connecting,10.556021690368652
 concepts,6.177170276641846
 to,4.044827461242676
 real,6.112359523773193
-,0.9725880026817322
life,3.9585156440734863
 applications,7.792636394500732
.,0.6702029705047607
"
",1.0878695249557495
"
",0.0002457841474097222
In,4.209222793579102
 addition,2.226041078567505
",",0.7846781015396118
 memor,6.817386627197266
ization,2.2937328815460205
 often,5.598057746887207
 leads,3.6867947578430176
 to,0.12417595088481903
 forgetting,8.38361930847168
 quickly,9.712691307067871
 because,6.206839561462402
 of,2.1991353034973145
 the,1.7848424911499023
 limited,6.365869522094727
 amount,2.9078142642974854
 of,0.031740233302116394
 time,2.075049877166748
 spent,4.8899407386779785
 reviewing,9.013914108276367
 or,3.777909517288208
 practicing,7.471368312835693
 after,11.893169403076172
 initial,8.62110710144043
 learning,2.9994702339172363
 (,3.1351935863494873
Dun,10.41220474243164
los,13.781017303466797
ky,0.900671124458313
 et,2.6898841857910156
 al,0.005219472572207451
".,",0.07559322565793991
 2013,3.1671557426452637
).,0.5289735794067383
 Without,9.804999351501465
 proper,4.731385231018066
 retention,7.4502997398376465
 strategies,3.5211565494537354
 such,7.2933573722839355
 as,0.012907336466014385
 spacing,13.492619514465332
 out,3.6709108352661133
 practice,5.730055332183838
 sessions,1.1347217559814453
 over,8.578373908996582
 time,1.5819004774093628
 or,5.561570644378662
 retrieval,12.320213317871094
 practice,9.20219898223877
 (,7.479928493499756
review,13.34152889251709
ing,1.5239940881729126
 information,5.303377628326416
 repeatedly,6.868753433227539
"),",2.7329325675964355
 knowledge,8.343987464904785
 can,4.459171295166016
 fade,10.046257972717285
 rapidly,5.513966083526611
.,1.030375599861145
"
",1.588268518447876
"
",0.00022204668493941426
It,6.607472896575928
's,3.651982069015503
 important,1.041825532913208
 for,3.43376088142395
 teachers,3.6780903339385986
 and,1.7302790880203247
 parents,5.72873592376709
 to,0.2940964102745056
 provide,6.7470383644104
 guidance,6.359353065490723
 about,3.7614667415618896
 effective,7.828336715698242
 study,11.307232856750488
 habits,2.9252896308898926
 rather,10.452163696289062
 than,0.00937637034803629
 relying,3.501267433166504
 solely,2.386186122894287
 on,0.01424681581556797
 memor,1.3173671960830688
ization,0.4742426574230194
 as,4.190297603607178
 an,3.4288251399993896
 indicator,4.361294269561768
 of,0.1172051951289177
 success,1.9164856672286987
 in,5.363880157470703
 school,3.3101866245269775
work,8.660043716430664
 or,3.115401268005371
 exams,7.067390441894531
.,0.37459883093833923
 Students,5.494748115539551
 must,5.334264755249023
 be,2.3026163578033447
 encouraged,6.027048110961914
 to,0.07576314359903336
 actively,8.4187650680542
 engage,2.5322375297546387
 with,1.5350478887557983
 content,7.470932483673096
 instead,9.67345905303955
 of,0.03106994368135929
 merely,4.585407257080078
 passively,6.535616874694824
 absorbing,6.148635387420654
 information,1.9995880126953125
 -,11.477972984313965
 this,5.258135795593262
 will,4.514530658721924
 help,2.3346505165100098
 them,1.496585488319397
 develop,3.553858995437622
 critical,6.221414089202881
 thinking,0.2821255326271057
 skills,0.3529267907142639
 while,5.963409900665283
 improving,5.020575046539307
 long,10.417253494262695
-,0.059478938579559326
term,0.01966148428618908
 retention,4.179952621459961
 rates,5.837266445159912
.,0.5868116617202759
"
",0.40668022632598877
"
",0.00031175222829915583
###,9.845272064208984
 Reference,18.736669540405273
:,2.2319867610931396
"
",1.6702522039413452
"
",0.00020037370268255472
K,3.8203723430633545
orn,0.44483423233032227
ell,0.009925820864737034
",",0.8088451027870178
 N,5.7921648025512695
".,",1.6391723155975342
 &,2.6535205841064453
 Bj,0.2108563333749771
ork,0.0053084539249539375
",",0.00826598983258009
 R,2.7878096103668213
.,0.05429961159825325
 A,5.6202778816223145
.,0.16913850605487823
 (,0.07314836233854294
2014,0.5554298162460327
).,0.10767953842878342
 Learning,3.0865087509155273
 with,6.641706466674805
 testing,13.04053783416748
 and,2.3846261501312256
 retrieval,8.202882766723633
 practice,2.955181121826172
:,1.0000474452972412
 A,2.7604575157165527
 comprehensive,7.028745651245117
 review,2.451653480529785
 of,1.1452090740203857
 the,2.203382730484009
 research,4.6510162353515625
.,1.6366530656814575
 In,5.118649482727051
 B,5.33982515335083
.,0.8708402514457703
 F,5.8485894203186035
.,0.6872060894966125
 Mull,10.368840217590332
en,2.33791184425354
 (,1.5343273878097534
Ed,0.03733191639184952
".),",0.18785551190376282
 Memory,6.060710906982422
 distortion,17.505815505981445
 in,3.2403111457824707
