token,surprisal
",",3.8762588500976562
 let,7.241790294647217
's,0.5184157490730286
 take,4.723689079284668
 a,0.9402997493743896
 look,0.5311711430549622
 at,0.2746466398239136
 this,5.024543762207031
 scenario,8.189434051513672
.,1.7369749546051025
 Imagine,5.506869316101074
 that,2.0413732528686523
 you,1.615789532661438
 have,2.5202057361602783
 a,1.4283711910247803
 cup,11.960965156555176
 of,0.4234524667263031
 freshly,11.494029998779297
 brewed,1.2831839323043823
 coffee,0.8653958439826965
",",3.0708746910095215
 and,1.540927767753601
 you,1.1750882863998413
 want,3.007281541824341
 to,0.19987088441848755
 keep,6.513341426849365
 it,0.9771982431411743
 warm,3.874934434890747
 for,3.5493686199188232
 as,5.607466697692871
 long,0.019835401326417923
 as,0.019061608240008354
 possible,0.25398507714271545
 without,7.160803318023682
 letting,7.466767311096191
 it,1.379373550415039
 get,2.9071462154388428
 cold,3.0439798831939697
 or,5.587980270385742
 spilling,9.774518013000488
 any,4.854227542877197
 of,2.835541248321533
 its,4.2704081535339355
 precious,8.82866382598877
 liquid,4.948307037353516
.,0.7030952572822571
 This,5.6814398765563965
 is,1.1245206594467163
 similar,10.374796867370605
 to,0.0620570108294487
 the,2.5091006755828857
 concept,6.050403594970703
 of,0.3749430179595947
 Heat,13.019257545471191
 Death,9.568020820617676
 in,5.422740459442139
 physics,8.252965927124023
",",1.3721373081207275
 where,1.239841341972351
 we,6.378955841064453
 seek,11.114948272705078
 to,0.9149386286735535
 maintain,5.353760242462158
 a,2.0595858097076416
 constant,1.6026458740234375
 temperature,0.39149418473243713
 for,3.868544578552246
 an,4.996596336364746
 object,6.645237922668457
 over,5.3245015144348145
 time,1.0413079261779785
 despite,11.093117713928223
 the,1.964953064918518
 ever,10.288893699645996
-,0.9239069819450378
present,2.280869483947754
 forces,9.942023277282715
 that,3.4706227779388428
 work,9.63869857788086
 against,2.9840948581695557
 us,1.1705964803695679
.,0.5257729291915894
"
",2.3659188747406006
"
",0.005590968765318394
In,3.9612228870391846
 our,4.665064334869385
 cup,9.938932418823242
 of,0.2415572702884674
 coffee,0.8341084122657776
",",0.25133633613586426
 there,4.890148162841797
 are,1.4404377937316895
 two,2.7025585174560547
 key,7.907674789428711
 factors,3.684587001800537
 at,3.815415143966675
 play,0.2577698230743408
:,1.3975450992584229
 heat,3.333111047744751
 and,1.0080598592758179
 entropy,7.248202800750732
.,0.21298712491989136
 Heat,3.168701410293579
 represents,9.322402000427246
 the,1.2518342733383179
 energy,4.364634990692139
 within,8.713139533996582
 the,1.2410879135131836
 coffee,3.667564630508423
",",2.1199381351470947
 which,2.8931820392608643
 we,3.3652427196502686
 want,5.123078346252441
 to,0.13905824720859528
 keep,1.1771942377090454
 at,3.4752132892608643
 a,1.368991732597351
 consistent,6.780306339263916
 level,2.763819694519043
.,1.7801824808120728
 Ent,9.00566291809082
ropy,0.00012366082228254527
 is,1.5453689098358154
 a,4.24526309967041
 measure,2.9981701374053955
 of,0.07734827697277069
 disorder,15.318310737609863
 or,4.510231971740723
 chaos,5.241116046905518
 in,2.6913304328918457
 a,4.0605788230896
 system,2.3154475688934326
",",1.4984993934631348
 and,2.896433115005493
 it,2.804105281829834
 increases,9.743339538574219
 as,2.6309614181518555
 time,4.266571998596191
 goes,0.8196995854377747
 on,0.4635961353778839
 because,7.720110893249512
 the,3.0565502643585205
 coffee,8.334976196289062
's,4.073326587677002
 molecules,7.326752662658691
 become,4.549089431762695
 more,1.7692830562591553
 and,1.8724033832550049
 more,0.0015009852359071374
 spread,11.624978065490723
 out,0.6245987415313721
.,1.9759013652801514
"
",2.2831661701202393
"
",0.00012520879681687802
To,5.1769795417785645
 maintain,3.9735043048858643
 the,3.1609902381896973
 temperature,3.1341562271118164
 of,1.6508046388626099
 our,2.030390501022339
 cup,0.6610423922538757
 of,0.5605893731117249
 coffee,0.22006116807460785
 without,7.972851276397705
 letting,4.370242118835449
 it,0.5753756761550903
 cool,6.143599987030029
 down,2.6688876152038574
 or,4.463437080383301
 spill,2.626854181289673
",",6.532516002655029
 we,0.4868233799934387
 need,2.3247532844543457
 to,0.4456615149974823
 remove,7.211119174957275
 entropy,8.637919425964355
 from,1.5891019105911255
 the,0.8906625509262085
 equation,8.129610061645508
.,1.2659305334091187
 This,3.28326678276062
 can,4.667500019073486
 be,0.3978918790817261
 done,0.6309590339660645
 through,4.611055850982666
 insulation,16.45881462097168
",",1.1783868074417114
 which,4.6057963371276855
 slows,11.263910293579102
 down,0.9232494831085205
 the,0.6230515241622925
 rate,4.850698471069336
 at,1.58976149559021
 which,0.00046632031444460154
 entropy,4.856466293334961
 increases,4.039726257324219
 in,5.163050651550293
 a,2.0153000354766846
 system,0.284331738948822
.,0.7309951782226562
 If,5.2463202476501465
 we,1.5151718854904175
 wrap,10.353362083435059
 the,2.537358283996582
 coffee,3.767982244491577
 in,1.1380188465118408
 a,1.8752610683441162
 thick,6.628758907318115
 layer,1.3786007165908813
 of,0.09428780525922775
 insulation,1.9877517223358154
",",0.6180795431137085
 such,8.359221458435059
 as,0.15157915651798248
 a,1.772005319595337
 blanket,5.803233623504639
 or,2.091578960418701
 an,6.2606964111328125
 insulated,2.4892218112945557
 sleeve,8.619452476501465
",",0.1772482991218567
 we,1.8759136199951172
 will,4.441248416900635
 be,3.841747283935547
 able,0.2143714278936386
 to,0.003694097278639674
 keep,1.325661540031433
 its,7.66169548034668
 temperature,0.3922823965549469
 consistent,6.1043267250061035
 for,3.1434683799743652
 longer,4.523396015167236
.,1.541746735572815
"
",1.4859856367111206
"
",0.00012589679681695998
However,5.536427974700928
",",0.034848619252443314
 even,6.211146354675293
 with,3.0871849060058594
 all,4.553948879241943
 this,3.1444644927978516
 careful,12.248189926147461
 attention,5.184947967529297
 and,5.286376476287842
 care,4.069324016571045
",",0.2792169749736786
 eventually,11.44243335723877
",",3.243342399597168
 entropy,3.835322380065918
 will,0.7165350317955017
 win,11.657264709472656
 out,0.17450496554374695
",",3.3411917686462402
 and,1.204755425453186
 our,4.496351718902588
 cup,1.2012723684310913
 of,0.8121030926704407
 coffee,0.08771274238824844
 will,0.28657424449920654
 cool,6.569973945617676
 down,0.3366386592388153
 and,2.7773821353912354
 become,3.9547839164733887
 stale,4.5989766120910645
.,0.5158897042274475
 This,3.284780740737915
 is,1.5304296016693115
 similar,9.691276550292969
 to,0.01974238082766533
 Heat,6.881550312042236
 Death,0.06146051734685898
 in,1.0320037603378296
 physics,0.22748082876205444
",",0.7964159846305847
 where,0.4569382071495056
 the,4.773841381072998
 universe,7.824720859527588
 as,8.756458282470703
 a,0.8691979050636292
 whole,0.002041846513748169
 reaches,9.666542053222656
 an,3.2696151733398438
 equilibrium,1.608170747756958
 state,2.0401456356048584
 where,2.3458023071289062
 there,4.35225772857666
 is,0.4805923104286194
 no,0.9985105395317078
 more,3.6800906658172607
 energy,2.8694772720336914
 available,4.159022808074951
 and,5.669215679168701
 everything,7.383166790008545
 becomes,5.18020486831665
 cold,5.396885871887207
 and,2.698909282684326
 lifeless,5.359871864318848
.,0.2228284776210785
"
",1.1727640628814697
"
",0.0001501486694905907
In,3.8898367881774902
 conclusion,7.513197898864746
",",0.26789480447769165
 a,6.35398530960083
 cup,1.9295861721038818
 of,0.03867501765489578
 coffee,1.8269339799880981
 provides,8.584054946899414
 us,1.431290864944458
 with,0.11831682920455933
 a,1.3233202695846558
 rel,17.602449417114258
atable,0.28734150528907776
 analogy,7.756268501281738
 for,2.2052860260009766
 Heat,7.857118129730225
 Death,0.012450335547327995
:,3.6812591552734375
 we,4.306734561920166
 can,3.4560272693634033
 slow,10.177090644836426
 down,0.5135464668273926
 entropy,5.3785881996154785
 by,1.966497540473938
 ins,10.055749893188477
ulating,0.0021294262260198593
 our,1.8903636932373047
 system,4.577441215515137
 from,2.6964073181152344
 external,8.316925048828125
 forces,0.9798080921173096
 that,3.1994643211364746
 try,7.0448174476623535
 to,0.10931740701198578
 increase,7.251120567321777
 its,3.737985610961914
 disorder,10.418990135192871
 or,2.147982358932495
 chaos,0.17103657126426697
 over,8.237664222717285
 time,0.10985347628593445
",",3.104090452194214
 but,2.156916856765747
 inevitably,11.81967544555664
",",2.7566213607788086
 entropy,4.2277750968933105
 will,0.578588604927063
 win,1.5877383947372437
 out,0.07274530827999115
 and,4.122851371765137
 cause,7.6826171875
 everything,7.971667289733887
 to,0.6148414015769958
 cool,5.695029258728027
 down,0.08857975900173187
.,1.617440104484558
 Just,9.644317626953125
 like,1.9475140571594238
 how,6.084567546844482
 our,4.577640056610107
 coffee,4.408326148986816
 eventually,10.337443351745605
 goes,6.219630241394043
 cold,2.0663695335388184
 even,9.094916343688965
 with,5.583055019378662
 all,2.9631574153900146
 our,3.9059066772460938
 efforts,1.8519619703292847
 to,4.081949234008789
 maintain,3.715421676635742
 it,2.5212104320526123
 at,2.548835515975952
 a,0.8078202605247498
 constant,0.9137318730354309
 temperature,0.5476146936416626
.,5.99490213394165
"
",0.4684579074382782
"
",0.00021963856124784797
To,6.441712379455566
 visualize,11.555371284484863
 the,2.020034074783325
 concept,4.737045764923096
 of,1.0464451313018799
 heat,2.106166124343872
 death,0.2761287987232208
 in,1.912935733795166
 an,6.878389358520508
 expanding,12.516756057739258
 room,7.82291841506958
 filled,10.011337280273438
 with,0.05422469973564148
 hydrogen,11.020622253417969
 gas,3.8488190174102783
",",0.5605536103248596
 imagine,3.4585371017456055
 a,2.784381628036499
 vast,10.897607803344727
 chamber,5.524988174438477
 containing,4.9102463722229
 an,4.841943740844727
 infinite,3.045860528945923
 amount,2.7995681762695312
 of,0.002853777026757598
 hydrogen,3.2909040451049805
 atoms,2.2206454277038574
.,1.2278186082839966
 As,4.202183246612549
 the,1.5750339031219482
 temperature,4.543069362640381
 rises,2.8251564502716064
",",0.38728660345077515
 the,1.6781302690505981
 atoms,2.7642345428466797
 begin,3.6194026470184326
 to,0.20143267512321472
 move,4.420882701873779
 rapidly,7.3178911209106445
 and,3.6834816932678223
 randomly,9.261812210083008
 throughout,4.850503921508789
 the,0.11342678964138031
 chamber,2.412295341491699
",",0.9664545059204102
 coll,11.123584747314453
